6  35.6535	3.178569e-01	6.511105e-01	3.078395e+00	1.986612e+00	1.300824e+00	2.041514e+00	2.172350e-09	8.101654e-01	
7  34.2061	3.178569e-01	6.511105e-01	3.078395e+00	1.988192e+00	1.199745e+00	6.739067e-01	2.172350e-09	8.101654e-01	
1  36.7025	3.178569e-01	6.511105e-01	3.078395e+00	1.993278e+00	1.404416e+00	2.394372e+00	2.172350e-09	8.101654e-01	
4  34.8641	3.178569e-01	6.511105e-01	3.078395e+00	1.991142e+00	1.299181e+00	1.195058e+00	2.172350e-09	8.101654e-01	
1  34.7963	3.178569e-01	6.511105e-01	3.078395e+00	1.991993e+00	9.683389e-01	-1.680223e+00	2.172350e-09	8.101654e-01	
1  35.3265	3.178569e-01	6.511105e-01	3.078395e+00	1.986828e+00	1.177107e+00	1.391182e-02	2.172350e-09	8.101654e-01	
4  35.293	3.178569e-01	6.511105e-01	3.078395e+00	1.988510e+00	1.150368e+00	1.069696e+00	2.172350e-09	8.101654e-01	
9  34.0693	3.178569e-01	6.511105e-01	3.078395e+00	1.989298e+00	1.106395e+00	1.498079e-01	2.172350e-09	8.101654e-01	
6  35.0205	3.178569e-01	6.511105e-01	3.078395e+00	1.986249e+00	1.077929e+00	9.659930e-02	2.172350e-09	8.101654e-01	
1  33.7582	3.178569e-01	6.511105e-01	3.078395e+00	1.988057e+00	1.060805e+00	-1.120017e+00	2.172350e-09	8.101654e-01	
4  34.1168	3.178569e-01	6.511105e-01	3.078395e+00	1.988008e+00	1.164227e+00	5.757798e-01	2.172350e-09	8.101654e-01	
2  34.5773	3.178569e-01	6.511105e-01	3.078395e+00	1.990963e+00	1.057237e+00	-1.969705e+00	2.172350e-09	8.101654e-01	
1  36.5371	3.191947e-01	6.571387e-01	3.080199e+00	1.980044e+00	1.011606e+00	-2.876596e+00	2.176274e-09	8.208468e-01	
7  36.1436	3.174652e-01	6.525004e-01	3.101990e+00	1.963146e+00	1.055753e+00	-1.962095e+00	2.224217e-09	8.212899e-01	
8  34.2244	3.174652e-01	6.525004e-01	3.101990e+00	1.963880e+00	8.963669e-01	-3.541807e+00	2.224217e-09	8.212899e-01	
1  33.2906	3.174759e-01	6.512590e-01	3.093980e+00	1.974462e+00	9.028983e-01	-3.418438e+00	2.206471e-09	8.162739e-01	
7  33.6994	3.174759e-01	6.512590e-01	3.093980e+00	1.973676e+00	9.708673e-01	-2.793367e+00	2.206471e-09	8.162739e-01	
4  35.5744	3.174759e-01	6.512590e-01	3.093980e+00	1.972194e+00	1.467717e+00	2.461827e+00	2.206471e-09	8.162739e-01	
7  35.4181	3.174759e-01	6.512590e-01	3.093980e+00	1.972191e+00	1.463633e+00	3.068607e+00	2.206471e-09	8.162739e-01	
3  35.5663	3.174759e-01	6.512590e-01	3.093980e+00	1.970765e+00	1.319035e+00	1.318778e+00	2.206471e-09	8.162739e-01	
2  34.4349	3.174759e-01	6.512590e-01	3.093980e+00	1.970721e+00	1.273549e+00	1.459670e+00	2.206471e-09	8.162739e-01	
1  37.4921	3.174759e-01	6.512590e-01	3.093980e+00	1.970320e+00	1.385948e+00	1.504571e+00	2.206471e-09	8.162739e-01	
1  36.5009	3.174759e-01	6.512590e-01	3.093980e+00	1.975783e+00	1.462760e+00	2.030567e+00	2.206471e-09	8.162739e-01	
2  36.9728	3.174759e-01	6.512590e-01	3.093980e+00	1.974861e+00	1.618992e+00	3.928725e+00	2.206471e-09	8.162739e-01	
6  36.4533	3.188578e-01	6.536103e-01	3.077639e+00	1.989182e+00	1.595250e+00	3.465614e+00	2.170709e-09	8.144872e-01	
2  36.0451	3.188578e-01	6.536103e-01	3.077639e+00	1.987780e+00	1.456968e+00	3.117437e+00	2.170709e-09	8.144872e-01	
1  35.7719	3.188578e-01	6.536103e-01	3.077639e+00	1.990171e+00	1.206071e+00	1.120861e+00	2.170709e-09	8.144872e-01	
1  35.1908	3.188578e-01	6.536103e-01	3.077639e+00	1.986266e+00	1.182214e+00	1.421132e+00	2.170709e-09	8.144872e-01	
13  33.9955	3.188578e-01	6.536103e-01	3.077639e+00	1.986296e+00	1.226354e+00	1.267896e+00	2.170709e-09	8.144872e-01	
2  34.8279	3.188578e-01	6.536103e-01	3.077639e+00	1.984565e+00	1.330280e+00	2.041475e+00	2.170709e-09	8.144872e-01	
6  34.4992	3.188578e-01	6.536103e-01	3.077639e+00	1.987128e+00	1.156156e+00	9.008872e-01	2.170709e-09	8.144872e-01	
1  35.3672	3.201339e-01	6.542111e-01	3.066296e+00	1.998561e+00	1.148730e+00	8.177999e-01	2.146225e-09	8.121577e-01	
3  35.778	3.179838e-01	6.548575e-01	3.091990e+00	1.969663e+00	1.150684e+00	7.384689e-01	2.202086e-09	8.211020e-01	
4  34.1164	3.179838e-01	6.548575e-01	3.091990e+00	1.971212e+00	1.056843e+00	-1.157596e+00	2.202086e-09	8.211020e-01	
7  33.8911	3.179838e-01	6.548575e-01	3.091990e+00	1.969144e+00	1.011320e+00	-1.771414e+00	2.202086e-09	8.211020e-01	
1  32.8375	3.186470e-01	6.544512e-01	3.092192e+00	1.969474e+00	1.016072e+00	-1.596801e+00	2.202530e-09	8.213774e-01	
17  32.8661	3.201405e-01	6.568558e-01	3.074042e+00	1.985687e+00	9.913057e-01	-2.078514e+00	2.162914e-09	8.190046e-01	
8  34.4307	3.201405e-01	6.568558e-01	3.074042e+00	1.987241e+00	8.338037e-01	-4.861271e+00	2.162914e-09	8.190046e-01	
1  34.0039	3.201405e-01	6.568558e-01	3.074042e+00	1.985448e+00	9.701931e-01	-1.574354e+00	2.162914e-09	8.190046e-01	
8  33.6903	3.201405e-01	6.568558e-01	3.074042e+00	1.984828e+00	1.050955e+00	-1.617169e+00	2.162914e-09	8.190046e-01	
1  33.4818	3.201405e-01	6.568558e-01	3.074042e+00	1.988460e+00	9.239079e-01	-2.832039e+00	2.162914e-09	8.190046e-01	
7  33.5507	3.201405e-01	6.568558e-01	3.074042e+00	1.988197e+00	9.226859e-01	-3.665052e+00	2.162914e-09	8.190046e-01	
2  34.3184	3.201405e-01	6.568558e-01	3.074042e+00	1.985965e+00	9.617907e-01	-3.179365e+00	2.162914e-09	8.190046e-01	
1  36.8404	3.216994e-01	6.604283e-01	3.075240e+00	1.979300e+00	9.363626e-01	-3.604156e+00	2.165507e-09	8.262521e-01	
3  35.8824	3.224937e-01	6.584238e-01	3.061697e+00	1.996998e+00	9.482130e-01	-3.300830e+00	2.136378e-09	8.187857e-01	
3  37.0568	3.224937e-01	6.584238e-01	3.061697e+00	1.996715e+00	9.453851e-01	-1.750922e+00	2.136378e-09	8.187857e-01	
1  37.2962	3.224937e-01	6.584238e-01	3.061697e+00	2.001118e+00	9.401163e-01	-2.458185e+00	2.136378e-09	8.187857e-01	
6  36.045	3.224937e-01	6.584238e-01	3.061697e+00	1.997895e+00	1.165074e+00	-4.193026e-01	2.136378e-09	8.187857e-01	
2  34.6273	3.217802e-01	6.534433e-01	3.081106e+00	1.984034e+00	1.213002e+00	6.734887e-01	2.178247e-09	8.189822e-01	
5  34.6129	3.205422e-01	6.502841e-01	3.080142e+00	1.989814e+00	1.235817e+00	1.070772e+00	2.176148e-09	8.127644e-01	
10  34.1295	3.205422e-01	6.502841e-01	3.080142e+00	1.990101e+00	1.090211e+00	-7.548307e-01	2.176148e-09	8.127644e-01	
10  33.5475	3.177219e-01	6.477641e-01	3.110682e+00	1.960600e+00	1.118814e+00	-2.736002e-01	2.243635e-09	8.184477e-01	
1  33.5602	3.177219e-01	6.477641e-01	3.110682e+00	1.959932e+00	9.957420e-01	-1.151170e+00	2.243635e-09	8.184477e-01	
3  33.8757	3.177219e-01	6.477641e-01	3.110682e+00	1.960874e+00	1.053244e+00	-1.280496e+00	2.243635e-09	8.184477e-01	
1  33.7119	3.191021e-01	6.488143e-01	3.105335e+00	1.965084e+00	1.045071e+00	-1.350115e+00	2.231668e-09	8.193340e-01	
3  34.5593	3.170138e-01	6.477464e-01	3.115041e+00	1.956183e+00	1.053916e+00	-1.319899e+00	2.253435e-09	8.193865e-01	
9  34.001	3.170138e-01	6.477464e-01	3.115041e+00	1.956470e+00	1.124574e+00	2.167142e-01	2.253435e-09	8.193865e-01	
1  33.8224	3.170138e-01	6.477464e-01	3.115041e+00	1.956927e+00	1.051130e+00	-9.034427e-01	2.253435e-09	8.193865e-01	
1  34.659	3.204816e-01	6.496090e-01	3.083656e+00	1.988272e+00	1.028824e+00	-1.179783e+00	2.183809e-09	8.131790e-01	
14  36.26	3.174523e-01	6.452138e-01	3.085995e+00	1.992379e+00	1.059570e+00	-7.657437e-01	2.188924e-09	8.045247e-01	
2  33.6369	3.188315e-01	6.490158e-01	3.081243e+00	1.991896e+00	1.029220e+00	-1.341039e+00	2.178547e-09	8.094989e-01	
1  34.0006	3.164202e-01	6.461469e-01	3.101110e+00	1.974552e+00	1.056683e+00	-8.819352e-01	2.222260e-09	8.107575e-01	
1  37.617	3.164202e-01	6.461469e-01	3.101110e+00	1.968545e+00	1.364735e+00	3.293292e+00	2.222260e-09	8.107575e-01	
6  36.2563	3.164202e-01	6.461469e-01	3.101110e+00	1.973444e+00	1.500235e+00	3.079913e+00	2.222260e-09	8.107575e-01	
1  35.8453	3.164202e-01	6.461469e-01	3.101110e+00	1.976468e+00	1.271066e+00	8.720435e-01	2.222260e-09	8.107575e-01	
1  38.3936	3.164202e-01	6.461469e-01	3.101110e+00	1.975858e+00	1.539719e+00	3.809938e+00	2.222260e-09	8.107575e-01	
1  35.876	3.164202e-01	6.461469e-01	3.101110e+00	1.976939e+00	1.249939e+00	6.957684e-01	2.222260e-09	8.107575e-01	
2  34.0742	3.164202e-01	6.461469e-01	3.101110e+00	1.974938e+00	1.066901e+00	-7.858867e-01	2.222260e-09	8.107575e-01	
6  33.405	3.175219e-01	6.473281e-01	3.093681e+00	1.981251e+00	1.056154e+00	-9.488354e-01	2.205812e-09	8.106768e-01	
11  33.4712	3.175219e-01	6.473281e-01	3.093681e+00	1.978429e+00	1.062806e+00	-3.694277e-01	2.205812e-09	8.106768e-01	
13  38.0486	3.168886e-01	6.454184e-01	3.136000e+00	1.935000e+00	1.096190e+00	4.760729e-01	2.301163e-09	8.245276e-01	
11  37.7925	3.158521e-01	6.417493e-01	3.123612e+00	1.954007e+00	1.118418e+00	8.409710e-01	2.272832e-09	8.129951e-01	
1  37.9338	3.158521e-01	6.417493e-01	3.123612e+00	1.954407e+00	1.198183e+00	8.989263e-01	2.272832e-09	8.129951e-01	
4  37.8674	3.158521e-01	6.417493e-01	3.123612e+00	1.958057e+00	1.154923e+00	4.279842e-01	2.272832e-09	8.129951e-01	
1  37.285	3.147759e-01	6.444855e-01	3.121958e+00	1.955922e+00	1.129675e+00	-2.612866e-01	2.269078e-09	8.149686e-01	
4  35.5217	3.158515e-01	6.493999e-01	3.097117e+00	1.975796e+00	1.080570e+00	-1.363856e+00	2.213404e-09	8.130642e-01	
3  34.5694	3.158515e-01	6.493999e-01	3.097117e+00	1.973172e+00	1.062214e+00	-8.640816e-01	2.213404e-09	8.130642e-01	
5  34.6882	3.158515e-01	6.493999e-01	3.097117e+00	1.972769e+00	1.000021e+00	-1.415342e+00	2.213404e-09	8.130642e-01	
1  36.3248	3.158515e-01	6.493999e-01	3.097117e+00	1.976587e+00	8.888042e-01	-3.193010e+00	2.213404e-09	8.130642e-01	
2  35.0648	3.169714e-01	6.504329e-01	3.096743e+00	1.975400e+00	8.824862e-01	-3.228850e+00	2.212577e-09	8.156583e-01	
9  35.4509	3.186149e-01	6.504928e-01	3.084418e+00	1.988677e+00	8.797757e-01	-3.171240e+00	2.185474e-09	8.126081e-01	
14  34.5409	3.186149e-01	6.504928e-01	3.084418e+00	1.989020e+00	1.149966e+00	1.063687e-01	2.185474e-09	8.126081e-01	
7  32.509	3.186149e-01	6.504928e-01	3.084418e+00	1.985698e+00	1.110511e+00	-5.783544e-01	2.185474e-09	8.126081e-01	
1  32.2057	3.192012e-01	6.510482e-01	3.090609e+00	1.978071e+00	1.109967e+00	-5.121925e-01	2.199047e-09	8.165782e-01	
2  33.3558	3.192012e-01	6.510482e-01	3.090609e+00	1.975128e+00	9.818681e-01	-1.017398e+00	2.199047e-09	8.165782e-01	
1  33.0378	3.192012e-01	6.510482e-01	3.090609e+00	1.973734e+00	1.009353e+00	-1.407777e+00	2.199047e-09	8.165782e-01	
4  33.1074	3.192012e-01	6.510482e-01	3.090609e+00	1.977583e+00	9.086746e-01	-2.668760e+00	2.199047e-09	8.165782e-01	
2  34.093	3.192012e-01	6.510482e-01	3.090609e+00	1.972794e+00	1.262414e+00	1.827458e+00	2.199047e-09	8.165782e-01	
7  33.4094	3.192012e-01	6.510482e-01	3.090609e+00	1.975445e+00	9.123169e-01	-2.942296e+00	2.199047e-09	8.165782e-01	
3  33.0902	3.192012e-01	6.510482e-01	3.090609e+00	1.977682e+00	9.101993e-01	-2.649787e+00	2.199047e-09	8.165782e-01	
5  33.5739	3.192012e-01	6.510482e-01	3.090609e+00	1.979523e+00	1.055343e+00	-4.257490e-01	2.199047e-09	8.165782e-01	
1  33.7533	3.192012e-01	6.510482e-01	3.090609e+00	1.975008e+00	1.010173e+00	-4.204109e-01	2.199047e-09	8.165782e-01	
13  32.3667	3.192012e-01	6.510482e-01	3.090609e+00	1.978300e+00	1.030866e+00	-9.748791e-01	2.199047e-09	8.165782e-01	
3  34.5316	3.192012e-01	6.510482e-01	3.090609e+00	1.981434e+00	1.225197e+00	6.961534e-01	2.199047e-09	8.165782e-01	
3  33.0127	3.192012e-01	6.510482e-01	3.090609e+00	1.977862e+00	9.131000e-01	-2.647484e+00	2.199047e-09	8.165782e-01	
1  33.5237	3.204327e-01	6.533001e-01	3.089118e+00	1.976100e+00	8.965634e-01	-2.910048e+00	2.195770e-09	8.205380e-01	
5  33.1996	3.204327e-01	6.533001e-01	3.089118e+00	1.974026e+00	1.158965e+00	-1.310283e-02	2.195770e-09	8.205380e-01	
4  33.2397	3.204327e-01	6.533001e-01	3.089118e+00	1.971880e+00	1.053582e+00	-8.388963e-01	2.195770e-09	8.205380e-01	
1  35.1914	3.204327e-01	6.533001e-01	3.089118e+00	1.977662e+00	1.126418e+00	-1.245814e+00	2.195770e-09	8.205380e-01	
1  33.3002	3.204327e-01	6.533001e-01	3.089118e+00	1.973238e+00	1.092280e+00	3.008802e-01	2.195770e-09	8.205380e-01	
7  32.8898	3.204327e-01	6.533001e-01	3.089118e+00	1.977304e+00	1.011373e+00	-1.411636e+00	2.195770e-09	8.205380e-01	
1  33.9761	3.204327e-01	6.533001e-01	3.089118e+00	1.975582e+00	1.272714e+00	9.948223e-01	2.195770e-09	8.205380e-01	
3  33.4137	3.204327e-01	6.533001e-01	3.089118e+00	1.974254e+00	1.067640e+00	2.885563e-02	2.195770e-09	8.205380e-01	
2  33.7451	3.204327e-01	6.533001e-01	3.089118e+00	1.976401e+00	1.186321e+00	9.573575e-01	2.195770e-09	8.205380e-01	
4  33.233	3.204327e-01	6.533001e-01	3.089118e+00	1.974963e+00	1.095073e+00	1.945703e-01	2.195770e-09	8.205380e-01	
12  33.1873	3.196469e-01	6.553443e-01	3.075983e+00	1.986379e+00	1.070877e+00	-4.810345e-01	2.167117e-09	8.171296e-01	
9  33.5628	3.196469e-01	6.553443e-01	3.075983e+00	1.989287e+00	1.102239e+00	-7.244169e-01	2.167117e-09	8.171296e-01	
2  34.2903	3.196469e-01	6.553443e-01	3.075983e+00	1.986631e+00	9.756114e-01	-1.341841e+00	2.167117e-09	8.171296e-01	
14  33.3362	3.196469e-01	6.553443e-01	3.075983e+00	1.985756e+00	1.017454e+00	-9.789949e-01	2.167117e-09	8.171296e-01	
1  35.1106	3.196469e-01	6.553443e-01	3.075983e+00	1.984360e+00	1.297381e+00	1.077144e+00	2.167117e-09	8.171296e-01	
6  33.0456	3.196469e-01	6.553443e-01	3.075983e+00	1.989380e+00	1.036893e+00	-1.665187e+00	2.167117e-09	8.171296e-01	
5  34.1554	3.182955e-01	6.545068e-01	3.072968e+00	1.994001e+00	1.039617e+00	-1.745847e+00	2.160594e-09	8.131967e-01	
3  33.8805	3.182955e-01	6.545068e-01	3.072968e+00	1.991481e+00	1.060122e+00	-1.519434e+00	2.160594e-09	8.131967e-01	
1  33.7975	3.182955e-01	6.545068e-01	3.072968e+00	1.991127e+00	1.012448e+00	-2.170986e+00	2.160594e-09	8.131967e-01	
1  34.8681	3.182955e-01	6.545068e-01	3.072968e+00	1.993200e+00	1.141534e+00	-2.268558e-01	2.160594e-09	8.131967e-01	
10  33.8865	3.182955e-01	6.545068e-01	3.072968e+00	1.992551e+00	1.053738e+00	-1.316712e+00	2.160594e-09	8.131967e-01	
2  37.5217	3.182955e-01	6.545068e-01	3.072968e+00	1.984264e+00	1.134929e+00	2.952006e-01	2.160594e-09	8.131967e-01	
4  35.8878	3.182955e-01	6.545068e-01	3.072968e+00	1.986314e+00	1.127267e+00	-1.758941e-01	2.160594e-09	8.131967e-01	
4  36.4074	3.182955e-01	6.545068e-01	3.072968e+00	1.985706e+00	9.510147e-01	-2.408807e+00	2.160594e-09	8.131967e-01	
1  35.5715	3.181728e-01	6.530660e-01	3.079259e+00	1.980950e+00	9.653556e-01	-2.071268e+00	2.174230e-09	8.136058e-01	
3  35.4972	3.181280e-01	6.516325e-01	3.102505e+00	1.957639e+00	9.874448e-01	-1.491195e+00	2.225362e-09	8.210415e-01	
3  34.1592	3.181280e-01	6.516325e-01	3.102505e+00	1.964630e+00	1.225198e+00	5.458645e-01	2.225362e-09	8.210415e-01	
3  34.9383	3.181280e-01	6.516325e-01	3.102505e+00	1.965309e+00	1.320225e+00	1.775119e+00	2.225362e-09	8.210415e-01	
4  35.616	3.181280e-01	6.516325e-01	3.102505e+00	1.965057e+00	1.323044e+00	2.305475e+00	2.225362e-09	8.210415e-01	
1  35.5134	3.181280e-01	6.516325e-01	3.102505e+00	1.964734e+00	1.331272e+00	2.379977e+00	2.225362e-09	8.210415e-01	
2  35.9525	3.201131e-01	6.538097e-01	3.100258e+00	1.963856e+00	1.316536e+00	2.230097e+00	2.220367e-09	8.254761e-01	
2  35.4192	3.189318e-01	6.501015e-01	3.101475e+00	1.968053e+00	1.344928e+00	2.768024e+00	2.223071e-09	8.193797e-01	
4  33.3185	3.189318e-01	6.501015e-01	3.101475e+00	1.969733e+00	1.097088e+00	-3.544560e-01	2.223071e-09	8.193797e-01	
6  33.949	3.189318e-01	6.501015e-01	3.101475e+00	1.963018e+00	1.219366e+00	1.584421e+00	2.223071e-09	8.193797e-01	
2  32.5244	3.189318e-01	6.501015e-01	3.101475e+00	1.966043e+00	1.007697e+00	-1.275209e+00	2.223071e-09	8.193797e-01	
5  34.2173	3.199402e-01	6.514543e-01	3.109573e+00	1.955130e+00	1.002367e+00	-1.270644e+00	2.241148e-09	8.257851e-01	
2  35.0207	3.199402e-01	6.514543e-01	3.109573e+00	1.958375e+00	9.453967e-01	-2.610926e+00	2.241148e-09	8.257851e-01	
6  34.8828	3.199402e-01	6.514543e-01	3.109573e+00	1.956043e+00	1.180116e+00	3.911525e-01	2.241148e-09	8.257851e-01	
1  36.8052	3.199402e-01	6.514543e-01	3.109573e+00	1.955262e+00	1.100574e+00	-1.097445e+00	2.241148e-09	8.257851e-01	
6  34.6883	3.196773e-01	6.516144e-01	3.095167e+00	1.970799e+00	1.092234e+00	-1.363061e+00	2.209093e-09	8.197841e-01	
3  33.9615	3.196773e-01	6.516144e-01	3.095167e+00	1.972675e+00	9.736868e-01	-1.264852e+00	2.209093e-09	8.197841e-01	
5  33.479	3.196773e-01	6.516144e-01	3.095167e+00	1.973942e+00	1.088513e+00	-1.231309e+00	2.209093e-09	8.197841e-01	
6  34.0553	3.196773e-01	6.516144e-01	3.095167e+00	1.973698e+00	1.133203e+00	-8.483677e-01	2.209093e-09	8.197841e-01	
1  34.9466	3.196773e-01	6.516144e-01	3.095167e+00	1.976000e+00	9.727629e-01	-3.080413e+00	2.209093e-09	8.197841e-01	
1  35.9925	3.196773e-01	6.516144e-01	3.095167e+00	1.973395e+00	8.594394e-01	-2.939328e+00	2.209093e-09	8.197841e-01	
3  34.8892	3.196773e-01	6.516144e-01	3.095167e+00	1.972602e+00	1.124956e+00	9.326368e-01	2.209093e-09	8.197841e-01	
7  33.3015	3.196773e-01	6.516144e-01	3.095167e+00	1.971380e+00	1.168510e+00	1.008768e+00	2.209093e-09	8.197841e-01	
1  33.9946	3.209978e-01	6.575566e-01	3.073436e+00	1.986325e+00	1.112924e+00	-2.075375e-01	2.161606e-09	8.207061e-01	
4  33.4403	3.209978e-01	6.575566e-01	3.073436e+00	1.988119e+00	9.915495e-01	-2.123571e+00	2.161606e-09	8.207061e-01	
1  33.8787	3.209978e-01	6.575566e-01	3.073436e+00	1.989322e+00	8.915873e-01	-3.745368e+00	2.161606e-09	8.207061e-01	
1  34.3746	3.209978e-01	6.575566e-01	3.073436e+00	1.989342e+00	1.040442e+00	-2.069812e+00	2.161606e-09	8.207061e-01	
2  33.8028	3.209978e-01	6.575566e-01	3.073436e+00	1.987625e+00	9.452542e-01	-3.329490e+00	2.161606e-09	8.207061e-01	
1  37.6858	3.209978e-01	6.575566e-01	3.073436e+00	1.992271e+00	7.766898e-01	-5.297900e+00	2.161606e-09	8.207061e-01	
2  35.0001	3.209978e-01	6.575566e-01	3.073436e+00	1.989992e+00	8.613124e-01	-4.797785e+00	2.161606e-09	8.207061e-01	
3  35.3193	3.209978e-01	6.575566e-01	3.073436e+00	1.985566e+00	8.896101e-01	-4.231329e+00	2.161606e-09	8.207061e-01	
6  34.5603	3.192428e-01	6.521062e-01	3.099042e+00	1.965691e+00	9.420506e-01	-3.116566e+00	2.217670e-09	8.215699e-01	
3  33.5437	3.192428e-01	6.521062e-01	3.099042e+00	1.966877e+00	9.464165e-01	-2.954302e+00	2.217670e-09	8.215699e-01	
10  32.9191	3.192428e-01	6.521062e-01	3.099042e+00	1.968261e+00	1.108077e+00	-2.374663e-01	2.217670e-09	8.215699e-01	
5  33.1916	3.192428e-01	6.521062e-01	3.099042e+00	1.967770e+00	1.170181e+00	4.986938e-01	2.217670e-09	8.215699e-01	
2  34.5877	3.192428e-01	6.521062e-01	3.099042e+00	1.962848e+00	9.141958e-01	-2.796309e+00	2.217670e-09	8.215699e-01	
3  34.7622	3.192428e-01	6.521062e-01	3.099042e+00	1.962905e+00	9.224619e-01	-2.820056e+00	2.217670e-09	8.215699e-01	
5  35.4684	3.170283e-01	6.499984e-01	3.089147e+00	1.976975e+00	9.306870e-01	-2.882949e+00	2.195835e-09	8.120224e-01	
10  34.0964	3.170283e-01	6.499984e-01	3.089147e+00	1.980544e+00	9.991146e-01	-2.428417e+00	2.195835e-09	8.120224e-01	
2  32.9242	3.188174e-01	6.504540e-01	3.088476e+00	1.980485e+00	9.987316e-01	-2.263681e+00	2.194361e-09	8.144355e-01	
2  34.1903	3.188174e-01	6.504540e-01	3.088476e+00	1.976529e+00	9.383857e-01	-2.349072e+00	2.194361e-09	8.144355e-01	
1  32.3441	3.188174e-01	6.504540e-01	3.088476e+00	1.978815e+00	1.080182e+00	-2.685469e-01	2.194361e-09	8.144355e-01	
2  32.6798	3.188174e-01	6.504540e-01	3.088476e+00	1.978301e+00	9.854718e-01	-1.741114e+00	2.194361e-09	8.144355e-01	
4  32.8114	3.188174e-01	6.504540e-01	3.088476e+00	1.978808e+00	9.794804e-01	-2.120535e+00	2.194361e-09	8.144355e-01	
3  32.707	3.188174e-01	6.504540e-01	3.088476e+00	1.977999e+00	9.956555e-01	-1.395949e+00	2.194361e-09	8.144355e-01	
4  33.3636	3.193219e-01	6.523293e-01	3.073985e+00	1.991056e+00	9.748474e-01	-1.871825e+00	2.162792e-09	8.117422e-01	
3  33.8493	3.193219e-01	6.523293e-01	3.073985e+00	1.991627e+00	1.104047e+00	2.978326e-01	2.162792e-09	8.117422e-01	
6  34.0447	3.193219e-01	6.523293e-01	3.073985e+00	1.990324e+00	1.159419e+00	8.676670e-01	2.162792e-09	8.117422e-01	
1  34.6325	3.193219e-01	6.523293e-01	3.073985e+00	1.990588e+00	1.137782e+00	9.516629e-01	2.162792e-09	8.117422e-01	
2  34.9883	3.193219e-01	6.523293e-01	3.073985e+00	1.988743e+00	1.101857e+00	5.774023e-01	2.162792e-09	8.117422e-01	
3  36.4568	3.200386e-01	6.512906e-01	3.069833e+00	1.994759e+00	1.109911e+00	8.180679e-01	2.153830e-09	8.094214e-01	
4  36.0782	3.200386e-01	6.512906e-01	3.069833e+00	1.999850e+00	9.988506e-01	-9.631220e-01	2.153830e-09	8.094214e-01	
3  36.7576	3.200386e-01	6.512906e-01	3.069833e+00	1.997999e+00	1.461049e+00	3.260395e+00	2.153830e-09	8.094214e-01	
2  37.85	3.200386e-01	6.512906e-01	3.069833e+00	1.995123e+00	1.349954e+00	3.236809e+00	2.153830e-09	8.094214e-01	
4  37.9656	3.200386e-01	6.512906e-01	3.069833e+00	1.998905e+00	1.212501e+00	2.183147e+00	2.153830e-09	8.094214e-01	
5  37.8754	3.220412e-01	6.558582e-01	3.063905e+00	1.998540e+00	1.176643e+00	1.539054e+00	2.141100e-09	8.156169e-01	
3  39.6573	3.220412e-01	6.558582e-01	3.063905e+00	2.003299e+00	1.393716e+00	1.137175e+00	2.141100e-09	8.156169e-01	
4  37.1935	3.220412e-01	6.558582e-01	3.063905e+00	1.999197e+00	1.359504e+00	1.303358e+00	2.141100e-09	8.156169e-01	
1  36.683	3.220412e-01	6.558582e-01	3.063905e+00	1.994247e+00	1.000571e+00	-1.990735e+00	2.141100e-09	8.156169e-01	
2  35.9766	3.171424e-01	6.506645e-01	3.100927e+00	1.961729e+00	1.049682e+00	-1.222333e+00	2.221854e-09	8.178901e-01	
1  35.3048	3.188686e-01	6.539273e-01	3.075679e+00	1.984428e+00	1.015185e+00	-1.928003e+00	2.166458e-09	8.141445e-01	
1  33.5268	3.188686e-01	6.539273e-01	3.075679e+00	1.986103e+00	9.765115e-01	-2.182720e+00	2.166458e-09	8.141445e-01	
11  33.8071	3.188686e-01	6.539273e-01	3.075679e+00	1.985200e+00	9.921042e-01	-1.666069e+00	2.166458e-09	8.141445e-01	
5  35.7509	3.200371e-01	6.566098e-01	3.057925e+00	2.000594e+00	9.645896e-01	-2.241285e+00	2.128334e-09	8.119747e-01	
4  35.8062	3.200371e-01	6.566098e-01	3.057925e+00	2.003484e+00	9.424149e-01	-3.528645e+00	2.128334e-09	8.119747e-01	
1  37.4127	3.200371e-01	6.566098e-01	3.057925e+00	2.006664e+00	9.263851e-01	-4.392666e+00	2.128334e-09	8.119747e-01	
1  38.274	3.200371e-01	6.566098e-01	3.057925e+00	2.007211e+00	1.209667e+00	-7.629256e-01	2.128334e-09	8.119747e-01	
1  34.9282	3.200371e-01	6.566098e-01	3.057925e+00	2.002810e+00	1.030440e+00	-1.907839e+00	2.128334e-09	8.119747e-01	
4  34.4536	3.200371e-01	6.566098e-01	3.057925e+00	2.004694e+00	1.004831e+00	-2.047625e+00	2.128334e-09	8.119747e-01	
16  33.3721	3.169373e-01	6.496248e-01	3.087735e+00	1.982569e+00	1.068951e+00	-7.833932e-01	2.192735e-09	8.108219e-01	
6  35.5702	3.164879e-01	6.502606e-01	3.117485e+00	1.949133e+00	1.076277e+00	-5.589028e-01	2.258950e-09	8.233538e-01	
8  36.4417	3.164879e-01	6.502606e-01	3.117485e+00	1.948649e+00	9.318439e-01	-1.743363e+00	2.258950e-09	8.233538e-01	
4  34.1554	3.180844e-01	6.522912e-01	3.092146e+00	1.973265e+00	9.070934e-01	-2.239001e+00	2.202429e-09	8.176750e-01	
22  32.3476	3.180844e-01	6.522912e-01	3.092146e+00	1.975124e+00	9.801678e-01	-2.152487e+00	2.202429e-09	8.176750e-01	
