5  33.894	3.193250e-01	6.547096e-01	3.070776e+00	1.993379e+00	1.179372e+00	3.175707e-01	2.155863e-09	8.137578e-01	
2  34.2735	3.193250e-01	6.547096e-01	3.070776e+00	1.989589e+00	9.435487e-01	-2.424007e+00	2.155863e-09	8.137578e-01	
1  36.2923	3.206840e-01	6.575484e-01	3.055206e+00	2.002353e+00	9.161313e-01	-2.970873e+00	2.122555e-09	8.128952e-01	
8  35.0474	3.186246e-01	6.558255e-01	3.072763e+00	1.985826e+00	9.339213e-01	-2.706446e+00	2.160151e-09	8.153238e-01	
2  36.2008	3.186246e-01	6.558255e-01	3.072763e+00	1.991613e+00	1.154703e+00	-1.000019e+00	2.160151e-09	8.153238e-01	
2  37.7142	3.186246e-01	6.558255e-01	3.072763e+00	1.996150e+00	9.160466e-01	-3.135909e+00	2.160151e-09	8.153238e-01	
7  36.3569	3.186246e-01	6.558255e-01	3.072763e+00	1.994630e+00	9.950798e-01	-3.231688e+00	2.160151e-09	8.153238e-01	
4  35.4119	3.186246e-01	6.558255e-01	3.072763e+00	1.991292e+00	1.099581e+00	-1.557028e+00	2.160151e-09	8.153238e-01	
1  35.0986	3.186246e-01	6.558255e-01	3.072763e+00	1.990841e+00	8.846442e-01	-3.177091e+00	2.160151e-09	8.153238e-01	
4  34.719	3.186246e-01	6.558255e-01	3.072763e+00	1.991160e+00	1.071845e+00	-8.913747e-01	2.160151e-09	8.153238e-01	
2  33.5407	3.205334e-01	6.533579e-01	3.083154e+00	1.983288e+00	1.100537e+00	-1.181945e-02	2.182713e-09	8.182906e-01	
8  33.9287	3.202078e-01	6.544855e-01	3.095950e+00	1.967662e+00	1.096453e+00	-9.386214e-02	2.210823e-09	8.247611e-01	
2  34.9475	3.202078e-01	6.544855e-01	3.095950e+00	1.961568e+00	1.173674e+00	1.185284e+00	2.210823e-09	8.247611e-01	
3  35.7876	3.202078e-01	6.544855e-01	3.095950e+00	1.961503e+00	1.303509e+00	2.042428e+00	2.210823e-09	8.247611e-01	
4  35.5215	3.178618e-01	6.488925e-01	3.099447e+00	1.966055e+00	1.345935e+00	2.794866e+00	2.218569e-09	8.156157e-01	
1  37.3905	3.178618e-01	6.488925e-01	3.099447e+00	1.964835e+00	1.431881e+00	3.760867e+00	2.218569e-09	8.156157e-01	
2  35.2761	3.178618e-01	6.488925e-01	3.099447e+00	1.966442e+00	1.060209e+00	6.450727e-01	2.218569e-09	8.156157e-01	
3  34.3024	3.178618e-01	6.488925e-01	3.099447e+00	1.968378e+00	1.044671e+00	1.963409e-01	2.218569e-09	8.156157e-01	
6  35.3879	3.178618e-01	6.488925e-01	3.099447e+00	1.964650e+00	1.168579e+00	1.241046e+00	2.218569e-09	8.156157e-01	
2  35.5106	3.185944e-01	6.485549e-01	3.097495e+00	1.967230e+00	1.171940e+00	1.383333e+00	2.214242e-09	8.151829e-01	
1  34.2297	3.185944e-01	6.485549e-01	3.097495e+00	1.970826e+00	9.370032e-01	-2.193555e+00	2.214242e-09	8.151829e-01	
2  38.528	3.185944e-01	6.485549e-01	3.097495e+00	1.967301e+00	8.701741e-01	-2.454363e+00	2.214242e-09	8.151829e-01	
5  39.0216	3.185944e-01	6.485549e-01	3.097495e+00	1.969822e+00	8.047003e-01	-4.293822e+00	2.214242e-09	8.151829e-01	
1  38.9648	3.185944e-01	6.485549e-01	3.097495e+00	1.973048e+00	7.979988e-01	-5.185334e+00	2.214242e-09	8.151829e-01	
1  42.716	3.185944e-01	6.485549e-01	3.097495e+00	1.970173e+00	9.987483e-01	-3.052205e+00	2.214242e-09	8.151829e-01	
5  38.9734	3.185944e-01	6.485549e-01	3.097495e+00	1.972243e+00	9.033063e-01	-4.045087e+00	2.214242e-09	8.151829e-01	
3  38.6102	3.185944e-01	6.485549e-01	3.097495e+00	1.967772e+00	1.345302e+00	1.553986e+00	2.214242e-09	8.151829e-01	
2  34.6517	3.185944e-01	6.485549e-01	3.097495e+00	1.972791e+00	1.408433e+00	2.270545e+00	2.214242e-09	8.151829e-01	
2  34.7595	3.185944e-01	6.485549e-01	3.097495e+00	1.969720e+00	1.165961e+00	1.499925e-01	2.214242e-09	8.151829e-01	
1  35.426	3.185944e-01	6.485549e-01	3.097495e+00	1.974990e+00	1.052039e+00	-2.053681e+00	2.214242e-09	8.151829e-01	
2  35.2363	3.185944e-01	6.485549e-01	3.097495e+00	1.975490e+00	8.531910e-01	-3.728862e+00	2.214242e-09	8.151829e-01	
3  35.9113	3.185944e-01	6.485549e-01	3.097495e+00	1.978177e+00	8.538912e-01	-4.219871e+00	2.214242e-09	8.151829e-01	
3  35.3049	3.187002e-01	6.502989e-01	3.088361e+00	1.985597e+00	8.357614e-01	-4.655445e+00	2.194110e-09	8.140376e-01	
1  35.4353	3.187002e-01	6.502989e-01	3.088361e+00	1.984122e+00	8.340609e-01	-4.885856e+00	2.194110e-09	8.140376e-01	
1  34.8271	3.187002e-01	6.502989e-01	3.088361e+00	1.983995e+00	9.355879e-01	-3.692686e+00	2.194110e-09	8.140376e-01	
1  33.5643	3.187002e-01	6.502989e-01	3.088361e+00	1.979556e+00	9.052004e-01	-2.682031e+00	2.194110e-09	8.140376e-01	
3  33.509	3.187002e-01	6.502989e-01	3.088361e+00	1.982795e+00	1.090650e+00	-1.409001e+00	2.194110e-09	8.140376e-01	
5  33.6844	3.187002e-01	6.502989e-01	3.088361e+00	1.979900e+00	1.290367e+00	1.207771e+00	2.194110e-09	8.140376e-01	
1  34.959	3.172883e-01	6.459578e-01	3.107649e+00	1.965281e+00	1.331606e+00	2.078420e+00	2.236840e-09	8.141478e-01	
3  34.8909	3.168714e-01	6.473823e-01	3.109497e+00	1.961198e+00	1.319975e+00	1.777507e+00	2.240977e-09	8.164383e-01	
2  36.2837	3.168714e-01	6.473823e-01	3.109497e+00	1.960656e+00	1.413893e+00	2.128369e+00	2.240977e-09	8.164383e-01	
3  34.8366	3.168714e-01	6.473823e-01	3.109497e+00	1.964697e+00	1.222628e+00	1.214374e+00	2.240977e-09	8.164383e-01	
2  34.8277	3.168714e-01	6.473823e-01	3.109497e+00	1.961338e+00	1.334081e+00	2.218471e+00	2.240977e-09	8.164383e-01	
2  34.4486	3.168714e-01	6.473823e-01	3.109497e+00	1.963048e+00	1.136391e+00	8.069421e-01	2.240977e-09	8.164383e-01	
1  39.115	3.168714e-01	6.473823e-01	3.109497e+00	1.956958e+00	1.042889e+00	1.246356e+00	2.240977e-09	8.164383e-01	
3  34.9946	3.168714e-01	6.473823e-01	3.109497e+00	1.958496e+00	1.227460e+00	1.537769e+00	2.240977e-09	8.164383e-01	
11  34.4776	3.195828e-01	6.555557e-01	3.069724e+00	1.989798e+00	1.148363e+00	-1.412516e-01	2.153596e-09	8.147980e-01	
5  34.4415	3.195828e-01	6.555557e-01	3.069724e+00	1.988853e+00	1.006555e+00	-1.240909e+00	2.153596e-09	8.147980e-01	
2  36.0966	3.195828e-01	6.555557e-01	3.069724e+00	1.987733e+00	9.059013e-01	-2.565109e+00	2.153596e-09	8.147980e-01	
5  38.8252	3.195828e-01	6.555557e-01	3.069724e+00	1.986016e+00	9.417872e-01	-1.126682e+00	2.153596e-09	8.147980e-01	
3  37.4485	3.195828e-01	6.555557e-01	3.069724e+00	1.986010e+00	1.167259e+00	3.137471e-01	2.153596e-09	8.147980e-01	
11  33.9141	3.195828e-01	6.555557e-01	3.069724e+00	1.993131e+00	1.155215e+00	-3.731796e-01	2.153596e-09	8.147980e-01	
1  35.5494	3.195828e-01	6.555557e-01	3.069724e+00	1.992306e+00	1.171086e+00	1.073247e+00	2.153596e-09	8.147980e-01	
7  34.1209	3.195828e-01	6.555557e-01	3.069724e+00	1.990803e+00	1.054038e+00	-1.622457e+00	2.153596e-09	8.147980e-01	
3  33.9402	3.204447e-01	6.513126e-01	3.077872e+00	1.988063e+00	1.094071e+00	-5.938059e-01	2.171215e-09	8.131715e-01	
3  34.6486	3.204447e-01	6.513126e-01	3.077872e+00	1.991403e+00	9.363820e-01	-2.270081e+00	2.171215e-09	8.131715e-01	
1  35.1966	3.204447e-01	6.513126e-01	3.077872e+00	1.992062e+00	8.909959e-01	-3.790532e+00	2.171215e-09	8.131715e-01	
1  34.098	3.204447e-01	6.513126e-01	3.077872e+00	1.992839e+00	1.160526e+00	1.761776e-02	2.171215e-09	8.131715e-01	
3  34.9065	3.204447e-01	6.513126e-01	3.077872e+00	1.994886e+00	1.112428e+00	-8.040897e-01	2.171215e-09	8.131715e-01	
1  34.9796	3.204447e-01	6.513126e-01	3.077872e+00	1.994942e+00	1.061401e+00	-1.739665e+00	2.171215e-09	8.131715e-01	
2  33.9044	3.204447e-01	6.513126e-01	3.077872e+00	1.992774e+00	9.855451e-01	-2.267646e+00	2.171215e-09	8.131715e-01	
16  35.5737	3.204575e-01	6.564197e-01	3.053034e+00	2.012434e+00	9.327106e-01	-3.559993e+00	2.117951e-09	8.102009e-01	
3  33.5435	3.176861e-01	6.528438e-01	3.093304e+00	1.973841e+00	9.744149e-01	-2.741077e+00	2.204981e-09	8.184675e-01	
1  36.23	3.176861e-01	6.528438e-01	3.093304e+00	1.969386e+00	1.499203e+00	3.330168e+00	2.204981e-09	8.184675e-01	
13  36.2323	3.176861e-01	6.528438e-01	3.093304e+00	1.972416e+00	1.552561e+00	2.873981e+00	2.204981e-09	8.184675e-01	
6  36.365	3.176861e-01	6.528438e-01	3.093304e+00	1.972886e+00	1.653445e+00	3.574827e+00	2.204981e-09	8.184675e-01	
1  33.7905	3.176861e-01	6.528438e-01	3.093304e+00	1.968550e+00	9.704544e-01	-1.996348e+00	2.204981e-09	8.184675e-01	
10  33.5226	3.176861e-01	6.528438e-01	3.093304e+00	1.970298e+00	9.256741e-01	-2.901732e+00	2.204981e-09	8.184675e-01	
6  33.333	3.176861e-01	6.528438e-01	3.093304e+00	1.972029e+00	9.012451e-01	-3.038365e+00	2.204981e-09	8.184675e-01	
1  35.2725	3.176861e-01	6.528438e-01	3.093304e+00	1.971659e+00	1.154923e+00	-7.131902e-01	2.204981e-09	8.184675e-01	
2  35.3039	3.176861e-01	6.528438e-01	3.093304e+00	1.966661e+00	1.061284e+00	-9.535625e-01	2.204981e-09	8.184675e-01	
2  34.783	3.185322e-01	6.534480e-01	3.094915e+00	1.963953e+00	1.058803e+00	-9.217569e-01	2.208536e-09	8.209512e-01	
2  34.2081	3.198207e-01	6.546706e-01	3.086262e+00	1.971531e+00	1.047545e+00	-1.082196e+00	2.189508e-09	8.205932e-01	
3  34.3141	3.198207e-01	6.546706e-01	3.086262e+00	1.971804e+00	1.197553e+00	1.057675e+00	2.189508e-09	8.205932e-01	
2  34.8299	3.198207e-01	6.546706e-01	3.086262e+00	1.971892e+00	9.260271e-01	-1.765902e+00	2.189508e-09	8.205932e-01	
9  34.6472	3.198207e-01	6.546706e-01	3.086262e+00	1.971555e+00	1.131175e+00	9.380159e-01	2.189508e-09	8.205932e-01	
3  35.0524	3.198207e-01	6.546706e-01	3.086262e+00	1.975685e+00	1.416376e+00	2.846127e+00	2.189508e-09	8.205932e-01	
2  35.201	3.198207e-01	6.546706e-01	3.086262e+00	1.977313e+00	1.430858e+00	2.652658e+00	2.189508e-09	8.205932e-01	
2  35.617	3.198207e-01	6.546706e-01	3.086262e+00	1.982793e+00	1.080619e+00	-1.344354e+00	2.189508e-09	8.205932e-01	
4  33.7992	3.198207e-01	6.546706e-01	3.086262e+00	1.980377e+00	1.076922e+00	-1.460801e+00	2.189508e-09	8.205932e-01	
1  36.2084	3.198207e-01	6.546706e-01	3.086262e+00	1.980243e+00	1.122897e+00	-1.571035e+00	2.189508e-09	8.205932e-01	
3  35.6547	3.203497e-01	6.530515e-01	3.090941e+00	1.977467e+00	1.139289e+00	-1.127993e+00	2.199776e-09	8.208421e-01	
4  35.4881	3.203497e-01	6.530515e-01	3.090941e+00	1.969938e+00	9.278345e-01	-1.431651e+00	2.199776e-09	8.208421e-01	
2  35.0352	3.203497e-01	6.530515e-01	3.090941e+00	1.974613e+00	8.194268e-01	-4.317916e+00	2.199776e-09	8.208421e-01	
5  34.1508	3.203497e-01	6.530515e-01	3.090941e+00	1.971658e+00	9.269645e-01	-1.841964e+00	2.199776e-09	8.208421e-01	
1  33.203	3.203497e-01	6.530515e-01	3.090941e+00	1.972958e+00	1.113383e+00	4.321465e-01	2.199776e-09	8.208421e-01	
1  34.9295	3.194758e-01	6.482832e-01	3.089284e+00	1.981833e+00	1.149748e+00	1.173023e+00	2.196135e-09	8.124634e-01	
1  34.9373	3.166806e-01	6.466062e-01	3.096987e+00	1.976066e+00	1.161221e+00	1.187134e+00	2.213118e-09	8.100351e-01	
5  33.857	3.172240e-01	6.481273e-01	3.099007e+00	1.971585e+00	1.150832e+00	1.009575e+00	2.217593e-09	8.136238e-01	
3  33.4033	3.172240e-01	6.481273e-01	3.099007e+00	1.971282e+00	1.175195e+00	3.527106e-01	2.217593e-09	8.136238e-01	
7  33.977	3.172240e-01	6.481273e-01	3.099007e+00	1.973657e+00	1.185409e+00	-3.137985e-02	2.217593e-09	8.136238e-01	
1  33.9298	3.173764e-01	6.492121e-01	3.096311e+00	1.975001e+00	1.175655e+00	-2.488264e-01	2.211622e-09	8.142308e-01	
4  32.8285	3.173764e-01	6.492121e-01	3.096311e+00	1.974371e+00	1.137533e+00	-5.831277e-02	2.211622e-09	8.142308e-01	
6  33.6174	3.173764e-01	6.492121e-01	3.096311e+00	1.977719e+00	1.070998e+00	-1.114517e+00	2.211622e-09	8.142308e-01	
1  32.6722	3.173764e-01	6.492121e-01	3.096311e+00	1.973406e+00	1.112463e+00	-2.343281e-01	2.211622e-09	8.142308e-01	
2  33.0567	3.173764e-01	6.492121e-01	3.096311e+00	1.974949e+00	9.879835e-01	-2.315166e+00	2.211622e-09	8.142308e-01	
4  32.5399	3.194107e-01	6.535601e-01	3.082040e+00	1.984029e+00	9.502162e-01	-3.028164e+00	2.180284e-09	8.168429e-01	
3  33.4548	3.194107e-01	6.535601e-01	3.082040e+00	1.987111e+00	9.869060e-01	-2.786228e+00	2.180284e-09	8.168429e-01	
50  32.0527	3.194107e-01	6.535601e-01	3.082040e+00	1.983085e+00	9.621798e-01	-2.405849e+00	2.180284e-09	8.168429e-01	
1  34.8397	3.194107e-01	6.535601e-01	3.082040e+00	1.984098e+00	1.074444e+00	-2.025049e+00	2.180284e-09	8.168429e-01	
3  33.7175	3.194107e-01	6.535601e-01	3.082040e+00	1.984059e+00	1.193957e+00	-1.825806e-01	2.180284e-09	8.168429e-01	
6  34.7052	3.182322e-01	6.522262e-01	3.075498e+00	1.993254e+00	1.199489e+00	-1.939549e-01	2.166067e-09	8.109749e-01	
1  36.2118	3.182322e-01	6.522262e-01	3.075498e+00	1.993787e+00	8.447706e-01	-3.593451e+00	2.166067e-09	8.109749e-01	
6  35.9535	3.182322e-01	6.522262e-01	3.075498e+00	1.997794e+00	9.135868e-01	-3.212528e+00	2.166067e-09	8.109749e-01	
1  35.9086	3.164494e-01	6.482740e-01	3.101622e+00	1.975155e+00	9.539854e-01	-2.374360e+00	2.223399e-09	8.140012e-01	
8  36.4262	3.161938e-01	6.487366e-01	3.093567e+00	1.983302e+00	9.460589e-01	-2.608236e+00	2.205562e-09	8.110849e-01	
14  35.9879	3.161938e-01	6.487366e-01	3.093567e+00	1.983415e+00	9.456331e-01	-3.006996e+00	2.205562e-09	8.110849e-01	
1  34.3409	3.161938e-01	6.487366e-01	3.093567e+00	1.979791e+00	1.045874e+00	-1.616200e+00	2.205562e-09	8.110849e-01	
2  35.7372	3.161938e-01	6.487366e-01	3.093567e+00	1.977871e+00	9.619817e-01	-1.411387e+00	2.205562e-09	8.110849e-01	
1  35.3453	3.161938e-01	6.487366e-01	3.093567e+00	1.980523e+00	8.998176e-01	-3.052303e+00	2.205562e-09	8.110849e-01	
5  34.5634	3.161938e-01	6.487366e-01	3.093567e+00	1.979948e+00	1.066536e+00	-7.894181e-01	2.205562e-09	8.110849e-01	
2  33.7572	3.181403e-01	6.545371e-01	3.090399e+00	1.974758e+00	1.021754e+00	-1.633933e+00	2.198585e-09	8.201793e-01	
1  35.442	3.181403e-01	6.545371e-01	3.090399e+00	1.973947e+00	1.083029e+00	-1.725171e+00	2.198585e-09	8.201793e-01	
8  34.3449	3.181403e-01	6.545371e-01	3.090399e+00	1.973118e+00	8.406748e-01	-4.457700e+00	2.198585e-09	8.201793e-01	
1  33.415	3.181403e-01	6.545371e-01	3.090399e+00	1.972145e+00	9.396061e-01	-2.913636e+00	2.198585e-09	8.201793e-01	
1  35.9782	3.181403e-01	6.545371e-01	3.090399e+00	1.970185e+00	8.078481e-01	-4.662336e+00	2.198585e-09	8.201793e-01	
2  36.6693	3.184232e-01	6.560849e-01	3.078142e+00	1.981297e+00	7.902688e-01	-5.078506e+00	2.171800e-09	8.176506e-01	
13  38.9256	3.156867e-01	6.517790e-01	3.087546e+00	1.977527e+00	8.240694e-01	-4.541804e+00	2.192320e-09	8.123226e-01	
9  38.4379	3.199230e-01	6.601367e-01	3.066102e+00	1.988408e+00	7.548379e-01	-5.782979e+00	2.145809e-09	8.200683e-01	
5  37.9785	3.199230e-01	6.601367e-01	3.066102e+00	1.993851e+00	8.472176e-01	-5.480237e+00	2.145809e-09	8.200683e-01	
6  37.1707	3.199230e-01	6.601367e-01	3.066102e+00	1.992641e+00	8.169546e-01	-5.656503e+00	2.145809e-09	8.200683e-01	
1  36.8523	3.199230e-01	6.601367e-01	3.066102e+00	1.989584e+00	9.878297e-01	-2.946965e+00	2.145809e-09	8.200683e-01	
18  36.5046	3.199230e-01	6.601367e-01	3.066102e+00	1.990878e+00	8.967360e-01	-4.295686e+00	2.145809e-09	8.200683e-01	
1  37.3552	3.199230e-01	6.601367e-01	3.066102e+00	1.987235e+00	8.595798e-01	-4.315102e+00	2.145809e-09	8.200683e-01	
1  37.1557	3.199230e-01	6.601367e-01	3.066102e+00	1.986155e+00	9.407541e-01	-2.206304e+00	2.145809e-09	8.200683e-01	
6  36.291	3.199230e-01	6.601367e-01	3.066102e+00	1.991511e+00	1.002623e+00	-2.702745e+00	2.145809e-09	8.200683e-01	
13  35.5998	3.186402e-01	6.541006e-01	3.058964e+00	2.008270e+00	1.046024e+00	-1.859597e+00	2.130546e-09	8.073503e-01	
1  34.7498	3.186269e-01	6.469186e-01	3.084977e+00	1.990371e+00	1.116309e+00	-1.638820e-01	2.186696e-09	8.078404e-01	
12  36.9799	3.209092e-01	6.494682e-01	3.070128e+00	2.002707e+00	1.093453e+00	-5.131777e-01	2.154466e-09	8.079804e-01	
7  39.1303	3.209092e-01	6.494682e-01	3.070128e+00	2.003938e+00	9.329738e-01	-3.494881e+00	2.154466e-09	8.079804e-01	
3  38.3312	3.209092e-01	6.494682e-01	3.070128e+00	1.998142e+00	1.222847e+00	8.193832e-01	2.154466e-09	8.079804e-01	
2  38.0942	3.209092e-01	6.494682e-01	3.070128e+00	2.000107e+00	1.034725e+00	-1.715961e+00	2.154466e-09	8.079804e-01	
4  37.6887	3.209092e-01	6.494682e-01	3.070128e+00	1.999001e+00	1.057760e+00	-9.655981e-01	2.154466e-09	8.079804e-01	
1  37.614	3.209092e-01	6.494682e-01	3.070128e+00	2.000671e+00	1.226826e+00	5.906488e-01	2.154466e-09	8.079804e-01	
5  35.3257	3.180142e-01	6.465094e-01	3.088816e+00	1.984782e+00	1.253507e+00	9.803268e-01	2.195106e-09	8.081195e-01	
3  37.5548	3.180142e-01	6.465094e-01	3.088816e+00	1.990024e+00	1.102995e+00	-1.685070e+00	2.195106e-09	8.081195e-01	
3  35.5501	3.180142e-01	6.465094e-01	3.088816e+00	1.987364e+00	1.227056e+00	3.315900e-01	2.195106e-09	8.081195e-01	
4  36.1608	3.180142e-01	6.465094e-01	3.088816e+00	1.989186e+00	1.179823e+00	8.953608e-01	2.195106e-09	8.081195e-01	
2  35.5642	3.163954e-01	6.465899e-01	3.110515e+00	1.965451e+00	1.185669e+00	9.437508e-01	2.243260e-09	8.151788e-01	
1  35.4338	3.185929e-01	6.469713e-01	3.100802e+00	1.975360e+00	1.182641e+00	1.057395e+00	2.221577e-09	8.142930e-01	
1  35.3794	3.185929e-01	6.469713e-01	3.100802e+00	1.970706e+00	1.108379e+00	1.097676e+00	2.221577e-09	8.142930e-01	
1  34.578	3.185929e-01	6.469713e-01	3.100802e+00	1.971760e+00	1.165773e+00	1.319304e+00	2.221577e-09	8.142930e-01	
3  35.1781	3.185929e-01	6.469713e-01	3.100802e+00	1.970449e+00	1.319873e+00	2.661276e+00	2.221577e-09	8.142930e-01	
3  34.0491	3.185929e-01	6.469713e-01	3.100802e+00	1.971170e+00	1.197935e+00	1.298241e+00	2.221577e-09	8.142930e-01	
4  35.6762	3.185929e-01	6.469713e-01	3.100802e+00	1.973717e+00	1.268385e+00	2.214287e+00	2.221577e-09	8.142930e-01	
6  33.9656	3.203389e-01	6.529113e-01	3.083744e+00	1.983526e+00	1.215791e+00	1.124127e+00	2.184003e-09	8.176854e-01	
1  33.3964	3.203389e-01	6.529113e-01	3.083744e+00	1.982772e+00	1.232043e+00	6.984775e-01	2.184003e-09	8.176854e-01	
2  33.6695	3.203389e-01	6.529113e-01	3.083744e+00	1.983595e+00	1.239376e+00	7.841154e-01	2.184003e-09	8.176854e-01	
2  33.5657	3.203389e-01	6.529113e-01	3.083744e+00	1.980373e+00	1.004873e+00	-7.612815e-01	2.184003e-09	8.176854e-01	
7  34.2835	3.203389e-01	6.529113e-01	3.083744e+00	1.979783e+00	9.784624e-01	-9.245609e-01	2.184003e-09	8.176854e-01	
12  32.714	3.203389e-01	6.529113e-01	3.083744e+00	1.982676e+00	1.144679e+00	-1.307388e-01	2.184003e-09	8.176854e-01	
5  33.062	3.206665e-01	6.551253e-01	3.075880e+00	1.988002e+00	1.123739e+00	-6.045308e-01	2.166895e-09	8.179389e-01	
11  32.7102	3.206665e-01	6.551253e-01	3.075880e+00	1.987511e+00	1.026022e+00	-1.899022e+00	2.166895e-09	8.179389e-01	
4  36.9783	3.231941e-01	6.543220e-01	3.085315e+00	1.978198e+00	1.041966e+00	-1.253705e+00	2.187435e-09	8.235383e-01	
1  37.0053	3.231941e-01	6.543220e-01	3.085315e+00	1.977584e+00	1.097142e+00	-5.915093e-01	2.187435e-09	8.235383e-01	
10  38.334	3.231941e-01	6.543220e-01	3.085315e+00	1.979566e+00	1.016510e+00	-2.232072e+00	2.187435e-09	8.235383e-01	
1  35.7447	3.208245e-01	6.551958e-01	3.060012e+00	2.006118e+00	9.931494e-01	-3.085443e+00	2.132780e-09	8.117497e-01	
5  35.2715	3.199413e-01	6.522950e-01	3.066217e+00	2.003654e+00	1.017814e+00	-2.586633e+00	2.146055e-09	8.092455e-01	
8  36.3851	3.199413e-01	6.522950e-01	3.066217e+00	2.003032e+00	1.062409e+00	-1.581719e-01	2.146055e-09	8.092455e-01	
2  35.34	3.186256e-01	6.482743e-01	3.091534e+00	1.981342e+00	1.103951e+00	7.493260e-01	2.201082e-09	8.123987e-01	
2  40.1411	3.170111e-01	6.419660e-01	3.111655e+00	1.968715e+00	1.161199e+00	1.969325e+00	2.245819e-09	8.097943e-01	
2  40.6368	3.170111e-01	6.419660e-01	3.111655e+00	1.969732e+00	1.016419e+00	1.557033e-02	2.245819e-09	8.097943e-01	
8  39.6002	3.170111e-01	6.419660e-01	3.111655e+00	1.971635e+00	1.211125e+00	1.109993e-01	2.245819e-09	8.097943e-01	
4  39.9961	3.170111e-01	6.419660e-01	3.111655e+00	1.970337e+00	1.179672e+00	-3.486929e-01	2.245819e-09	8.097943e-01	
1  39.2006	3.170111e-01	6.419660e-01	3.111655e+00	1.970815e+00	1.382809e+00	2.274838e+00	2.245819e-09	8.097943e-01	
5  38.7704	3.170111e-01	6.419660e-01	3.111655e+00	1.970096e+00	1.195372e+00	1.592733e+00	2.245819e-09	8.097943e-01	
1  39.9035	3.170111e-01	6.419660e-01	3.111655e+00	1.969415e+00	1.506968e+00	3.532881e+00	2.245819e-09	8.097943e-01	
1  38.9552	3.170111e-01	6.419660e-01	3.111655e+00	1.968301e+00	1.360290e+00	2.970386e+00	2.245819e-09	8.097943e-01	
4  39.2968	3.170111e-01	6.419660e-01	3.111655e+00	1.964875e+00	1.367066e+00	2.850067e+00	2.245819e-09	8.097943e-01	
1  38.5047	3.181512e-01	6.436527e-01	3.115019e+00	1.958640e+00	1.357145e+00	2.746398e+00	2.253386e-09	8.148689e-01	
2  35.2537	3.199084e-01	6.514024e-01	3.075337e+00	1.990532e+00	1.279605e+00	1.009587e+00	2.165718e-09	8.116609e-01	
8  34.8715	3.199084e-01	6.514024e-01	3.075337e+00	1.988318e+00	1.056030e+00	-7.480440e-01	2.165718e-09	8.116609e-01	
1  33.5758	3.199084e-01	6.514024e-01	3.075337e+00	1.991233e+00	1.074170e+00	-9.626230e-01	2.165718e-09	8.116609e-01	
1  34.5701	3.199084e-01	6.514024e-01	3.075337e+00	1.996329e+00	1.187043e+00	-1.332221e-01	2.165718e-09	8.116609e-01	
15  34.5035	3.199084e-01	6.514024e-01	3.075337e+00	1.996565e+00	9.131842e-01	-3.323971e+00	2.165718e-09	8.116609e-01	
2  34.7365	3.199084e-01	6.514024e-01	3.075337e+00	1.996186e+00	9.246319e-01	-2.739915e+00	2.165718e-09	8.116609e-01	
13  36.0965	3.176428e-01	6.457781e-01	3.090953e+00	1.987526e+00	9.729448e-01	-1.803700e+00	2.199803e-09	8.075321e-01	
3  35.7734	3.176428e-01	6.457781e-01	3.090953e+00	1.988937e+00	1.075014e+00	-1.055004e+00	2.199803e-09	8.075321e-01	
3  35.2385	3.184525e-01	6.485687e-01	3.078432e+00	1.998475e+00	1.048250e+00	-1.630526e+00	2.172430e-09	8.073081e-01	
2  35.4169	3.184525e-01	6.485687e-01	3.078432e+00	1.995350e+00	1.166144e+00	8.611333e-01	2.172430e-09	8.073081e-01	
16  34.67	3.184525e-01	6.485687e-01	3.078432e+00	1.995310e+00	1.134263e+00	2.262719e-01	2.172430e-09	8.073081e-01	
1  36.8062	3.184525e-01	6.485687e-01	3.078432e+00	1.996309e+00	1.124737e+00	-1.448502e+00	2.172430e-09	8.073081e-01	
3  36.0851	3.184525e-01	6.485687e-01	3.078432e+00	1.994782e+00	9.353828e-01	-3.400958e+00	2.172430e-09	8.073081e-01	
8  35.2869	3.184525e-01	6.485687e-01	3.078432e+00	1.994074e+00	1.096496e+00	-1.279654e+00	2.172430e-09	8.073081e-01	
1  36.0177	3.184525e-01	6.485687e-01	3.078432e+00	1.996426e+00	9.497371e-01	-2.029085e+00	2.172430e-09	8.073081e-01	
7  35.1819	3.184525e-01	6.485687e-01	3.078432e+00	1.993847e+00	1.235162e+00	1.519786e+00	2.172430e-09	8.073081e-01	
2  38.7669	3.184525e-01	6.485687e-01	3.078432e+00	1.991964e+00	9.599639e-01	-6.900618e-01	2.172430e-09	8.073081e-01	
1  36.4887	3.184525e-01	6.485687e-01	3.078432e+00	1.997459e+00	1.292353e+00	6.865336e-01	2.172430e-09	8.073081e-01	
3  36.2895	3.199906e-01	6.522062e-01	3.072033e+00	1.999007e+00	1.262924e+00	1.423409e-01	2.158575e-09	8.115346e-01	
1  34.9309	3.199906e-01	6.522062e-01	3.072033e+00	1.995181e+00	1.295591e+00	9.790159e-01	2.158575e-09	8.115346e-01	
3  34.092	3.199906e-01	6.522062e-01	3.072033e+00	1.992546e+00	1.178412e+00	6.776868e-01	2.158575e-09	8.115346e-01	
3  34.1075	3.199906e-01	6.522062e-01	3.072033e+00	1.998510e+00	1.097283e+00	-1.270533e+00	2.158575e-09	8.115346e-01	
2  34.0634	3.199906e-01	6.522062e-01	3.072033e+00	1.996314e+00	9.955940e-01	-1.394927e+00	2.158575e-09	8.115346e-01	
