1  35.6916	3.193461e-01	6.536010e-01	3.070300e+00	1.997584e+00	1.296461e+00	6.395179e-01	2.154837e-09	8.120456e-01	
1  35.5523	3.193461e-01	6.536010e-01	3.070300e+00	1.994886e+00	1.286236e+00	6.068977e-01	2.154837e-09	8.120456e-01	
1  34.8809	3.181353e-01	6.518178e-01	3.084008e+00	1.982598e+00	1.304505e+00	9.526016e-01	2.184579e-09	8.137505e-01	
8  34.6694	3.178167e-01	6.482812e-01	3.088404e+00	1.983007e+00	1.334684e+00	1.626987e+00	2.194202e-09	8.102140e-01	
1  33.7361	3.178167e-01	6.482812e-01	3.088404e+00	1.983297e+00	1.201734e+00	4.078794e-01	2.194202e-09	8.102140e-01	
1  33.7639	3.178167e-01	6.482812e-01	3.088404e+00	1.986933e+00	1.102382e+00	-6.561339e-01	2.194202e-09	8.102140e-01	
2  33.6401	3.178167e-01	6.482812e-01	3.088404e+00	1.984517e+00	1.066557e+00	-3.448022e-01	2.194202e-09	8.102140e-01	
5  33.7118	3.178167e-01	6.482812e-01	3.088404e+00	1.981341e+00	1.053906e+00	-3.710904e-01	2.194202e-09	8.102140e-01	
16  33.4873	3.178167e-01	6.482812e-01	3.088404e+00	1.982863e+00	1.166580e+00	7.232794e-01	2.194202e-09	8.102140e-01	
8  35.3196	3.178167e-01	6.482812e-01	3.088404e+00	1.985043e+00	8.565871e-01	-3.862858e+00	2.194202e-09	8.102140e-01	
1  36.2431	3.178167e-01	6.482812e-01	3.088404e+00	1.984449e+00	9.315922e-01	-1.635447e+00	2.194202e-09	8.102140e-01	
3  35.5707	3.178167e-01	6.482812e-01	3.088404e+00	1.980211e+00	1.009299e+00	-2.874403e-01	2.194202e-09	8.102140e-01	
1  36.3942	3.175413e-01	6.458234e-01	3.111582e+00	1.958493e+00	1.039243e+00	4.495504e-01	2.245655e-09	8.158517e-01	
3  36.3475	3.194582e-01	6.479816e-01	3.099909e+00	1.967955e+00	1.020270e+00	1.639950e-01	2.219594e-09	8.163455e-01	
5  34.1547	3.194582e-01	6.479816e-01	3.099909e+00	1.972715e+00	1.011528e+00	-1.212911e+00	2.219594e-09	8.163455e-01	
1  34.1997	3.194582e-01	6.479816e-01	3.099909e+00	1.969120e+00	1.149557e+00	7.581232e-01	2.219594e-09	8.163455e-01	
1  35.5112	3.194582e-01	6.479816e-01	3.099909e+00	1.968812e+00	1.179769e+00	2.691419e-01	2.219594e-09	8.163455e-01	
2  37.2507	3.194582e-01	6.479816e-01	3.099909e+00	1.965949e+00	1.300361e+00	1.893403e+00	2.219594e-09	8.163455e-01	
1  38.0073	3.194582e-01	6.479816e-01	3.099909e+00	1.966167e+00	1.500731e+00	3.467755e+00	2.219594e-09	8.163455e-01	
3  36.9594	3.183979e-01	6.490375e-01	3.091786e+00	1.973573e+00	1.486299e+00	3.005686e+00	2.201636e-09	8.133137e-01	
2  38.3295	3.183979e-01	6.490375e-01	3.091786e+00	1.972259e+00	1.473393e+00	2.903157e+00	2.201636e-09	8.133137e-01	
22  35.828	3.183979e-01	6.490375e-01	3.091786e+00	1.979259e+00	1.699062e+00	3.576155e+00	2.201636e-09	8.133137e-01	
2  36.4121	3.183979e-01	6.490375e-01	3.091786e+00	1.982068e+00	1.634949e+00	3.196101e+00	2.201636e-09	8.133137e-01	
5  37.6036	3.183979e-01	6.490375e-01	3.091786e+00	1.982773e+00	1.539999e+00	2.198514e+00	2.201636e-09	8.133137e-01	
9  37.0153	3.183979e-01	6.490375e-01	3.091786e+00	1.983710e+00	1.519621e+00	2.760575e+00	2.201636e-09	8.133137e-01	
1  37.743	3.183979e-01	6.490375e-01	3.091786e+00	1.982957e+00	1.304519e+00	2.466192e-01	2.201636e-09	8.133137e-01	
10  36.8335	3.183979e-01	6.490375e-01	3.091786e+00	1.973293e+00	1.440199e+00	3.601013e+00	2.201636e-09	8.133137e-01	
5  35.7704	3.183979e-01	6.490375e-01	3.091786e+00	1.976488e+00	1.622087e+00	3.884054e+00	2.201636e-09	8.133137e-01	
7  36.0034	3.183979e-01	6.490375e-01	3.091786e+00	1.973673e+00	1.326900e+00	1.895116e+00	2.201636e-09	8.133137e-01	
5  35.5345	3.183979e-01	6.490375e-01	3.091786e+00	1.973023e+00	1.005107e+00	-1.257330e+00	2.201636e-09	8.133137e-01	
1  35.4728	3.183979e-01	6.490375e-01	3.091786e+00	1.973643e+00	1.068093e+00	6.342723e-01	2.201636e-09	8.133137e-01	
1  34.7182	3.183979e-01	6.490375e-01	3.091786e+00	1.975304e+00	1.154734e+00	1.513189e+00	2.201636e-09	8.133137e-01	
2  34.9318	3.183979e-01	6.490375e-01	3.091786e+00	1.974292e+00	1.205652e+00	1.896584e+00	2.201636e-09	8.133137e-01	
3  34.5328	3.198248e-01	6.519465e-01	3.079226e+00	1.983655e+00	1.179159e+00	1.387765e+00	2.174156e-09	8.139074e-01	
1  33.3862	3.198248e-01	6.519465e-01	3.079226e+00	1.987533e+00	1.243950e+00	8.979744e-01	2.174156e-09	8.139074e-01	
1  32.8957	3.198248e-01	6.519465e-01	3.079226e+00	1.985547e+00	1.075926e+00	-6.735198e-01	2.174156e-09	8.139074e-01	
1  33.3854	3.198248e-01	6.519465e-01	3.079226e+00	1.984383e+00	1.104476e+00	-3.991805e-02	2.174156e-09	8.139074e-01	
1  33.8329	3.198248e-01	6.519465e-01	3.079226e+00	1.983806e+00	1.047348e+00	-9.160299e-01	2.174156e-09	8.139074e-01	
2  33.423	3.198248e-01	6.519465e-01	3.079226e+00	1.984986e+00	1.050267e+00	-3.548597e-01	2.174156e-09	8.139074e-01	
7  33.2274	3.198248e-01	6.519465e-01	3.079226e+00	1.990886e+00	1.108893e+00	-5.092964e-01	2.174156e-09	8.139074e-01	
3  33.5959	3.192144e-01	6.499890e-01	3.082722e+00	1.989980e+00	1.125195e+00	-1.842836e-01	2.181770e-09	8.118958e-01	
1  33.1054	3.192144e-01	6.499890e-01	3.082722e+00	1.988200e+00	1.135544e+00	-3.582219e-01	2.181770e-09	8.118958e-01	
2  33.4599	3.192144e-01	6.499890e-01	3.082722e+00	1.989047e+00	1.179672e+00	1.427590e-01	2.181770e-09	8.118958e-01	
1  33.2625	3.192144e-01	6.499890e-01	3.082722e+00	1.985357e+00	1.007597e+00	-1.369299e+00	2.181770e-09	8.118958e-01	
3  32.862	3.192144e-01	6.499890e-01	3.082722e+00	1.986176e+00	1.088405e+00	-4.169754e-01	2.181770e-09	8.118958e-01	
1  34.2659	3.192144e-01	6.499890e-01	3.082722e+00	1.983115e+00	1.082812e+00	-5.576895e-01	2.181770e-09	8.118958e-01	
1  34.476	3.192144e-01	6.499890e-01	3.082722e+00	1.984087e+00	9.472504e-01	-1.985724e+00	2.181770e-09	8.118958e-01	
1  34.4063	3.192144e-01	6.499890e-01	3.082722e+00	1.987793e+00	1.100914e+00	-1.320577e+00	2.181770e-09	8.118958e-01	
6  34.4169	3.192144e-01	6.499890e-01	3.082722e+00	1.984965e+00	1.083094e+00	-1.160306e+00	2.181770e-09	8.118958e-01	
1  32.9896	3.192144e-01	6.499890e-01	3.082722e+00	1.986248e+00	1.066796e+00	-4.603270e-01	2.181770e-09	8.118958e-01	
12  33.0898	3.192144e-01	6.499890e-01	3.082722e+00	1.987746e+00	1.037443e+00	-1.625337e+00	2.181770e-09	8.118958e-01	
4  33.1916	3.192144e-01	6.499890e-01	3.082722e+00	1.989144e+00	1.121766e+00	-2.492771e-01	2.181770e-09	8.118958e-01	
2  34.4157	3.192144e-01	6.499890e-01	3.082722e+00	1.990410e+00	1.232571e+00	8.262150e-01	2.181770e-09	8.118958e-01	
1  34.3439	3.192144e-01	6.499890e-01	3.082722e+00	1.991026e+00	1.000210e+00	-1.602487e+00	2.181770e-09	8.118958e-01	
4  35.7824	3.192144e-01	6.499890e-01	3.082722e+00	1.984825e+00	1.442175e+00	2.347399e+00	2.181770e-09	8.118958e-01	
2  35.476	3.192144e-01	6.499890e-01	3.082722e+00	1.984885e+00	1.396532e+00	2.039243e+00	2.181770e-09	8.118958e-01	
2  35.1001	3.189017e-01	6.508365e-01	3.097451e+00	1.967554e+00	1.395632e+00	2.037908e+00	2.214145e-09	8.187354e-01	
5  35.9978	3.189017e-01	6.508365e-01	3.097451e+00	1.967272e+00	1.574142e+00	4.201157e+00	2.214145e-09	8.187354e-01	
4  33.8248	3.189017e-01	6.508365e-01	3.097451e+00	1.965406e+00	1.110317e+00	6.686607e-01	2.214145e-09	8.187354e-01	
6  33.3642	3.189017e-01	6.508365e-01	3.097451e+00	1.970014e+00	1.121182e+00	-7.776696e-01	2.214145e-09	8.187354e-01	
9  33.1642	3.189017e-01	6.508365e-01	3.097451e+00	1.972399e+00	9.107950e-01	-3.274709e+00	2.214145e-09	8.187354e-01	
1  32.0722	3.189017e-01	6.508365e-01	3.097451e+00	1.970035e+00	1.056445e+00	-9.691886e-01	2.214145e-09	8.187354e-01	
2  32.5554	3.189017e-01	6.508365e-01	3.097451e+00	1.967896e+00	1.068860e+00	-7.709202e-01	2.214145e-09	8.187354e-01	
1  32.7976	3.203292e-01	6.536342e-01	3.076617e+00	1.986471e+00	1.039541e+00	-1.372438e+00	2.168492e-09	8.157745e-01	
3  34.8661	3.202576e-01	6.582246e-01	3.062210e+00	1.995490e+00	9.954563e-01	-2.437411e+00	2.137475e-09	8.162035e-01	
2  34.8902	3.202576e-01	6.582246e-01	3.062210e+00	1.994510e+00	1.008697e+00	-1.537942e+00	2.137475e-09	8.162035e-01	
3  35.5074	3.202576e-01	6.582246e-01	3.062210e+00	1.994486e+00	1.096736e+00	-2.453195e-01	2.137475e-09	8.162035e-01	
5  36.2979	3.202576e-01	6.582246e-01	3.062210e+00	2.001874e+00	9.177032e-01	-3.122284e+00	2.137475e-09	8.162035e-01	
1  36.127	3.202576e-01	6.582246e-01	3.062210e+00	1.995622e+00	1.215272e+00	2.971695e-01	2.137475e-09	8.162035e-01	
1  35.532	3.224389e-01	6.574572e-01	3.072139e+00	1.985739e+00	1.230445e+00	8.924632e-01	2.158804e-09	8.216614e-01	
5  33.9134	3.207361e-01	6.556782e-01	3.078906e+00	1.981070e+00	1.244547e+00	1.070901e+00	2.173461e-09	8.200297e-01	
2  33.9391	3.207361e-01	6.556782e-01	3.078906e+00	1.979882e+00	1.095857e+00	3.241299e-01	2.173461e-09	8.200297e-01	
5  32.9305	3.207361e-01	6.556782e-01	3.078906e+00	1.983894e+00	1.094879e+00	-9.216658e-01	2.173461e-09	8.200297e-01	
2  34.4755	3.207361e-01	6.556782e-01	3.078906e+00	1.986436e+00	8.238484e-01	-4.773794e+00	2.173461e-09	8.200297e-01	
4  34.924	3.209849e-01	6.564030e-01	3.084800e+00	1.978909e+00	8.211020e-01	-4.792209e+00	2.186309e-09	8.237487e-01	
6  34.8808	3.209849e-01	6.564030e-01	3.084800e+00	1.976839e+00	9.187067e-01	-2.256103e+00	2.186309e-09	8.237487e-01	
8  33.3066	3.209849e-01	6.564030e-01	3.084800e+00	1.974228e+00	9.864627e-01	-1.490004e+00	2.186309e-09	8.237487e-01	
12  33.6707	3.209849e-01	6.564030e-01	3.084800e+00	1.975691e+00	8.790276e-01	-3.447122e+00	2.186309e-09	8.237487e-01	
18  33.7917	3.212647e-01	6.557212e-01	3.081323e+00	1.980475e+00	8.835881e-01	-3.327040e+00	2.178721e-09	8.216805e-01	
4  33.0589	3.212647e-01	6.557212e-01	3.081323e+00	1.981100e+00	9.533421e-01	-2.509057e+00	2.178721e-09	8.216805e-01	
8  34.3048	3.212647e-01	6.557212e-01	3.081323e+00	1.980014e+00	1.034152e+00	-2.077130e+00	2.178721e-09	8.216805e-01	
3  35.8263	3.203682e-01	6.583926e-01	3.069561e+00	1.989016e+00	1.005236e+00	-2.866993e+00	2.153245e-09	8.195685e-01	
6  36.5349	3.203682e-01	6.583926e-01	3.069561e+00	1.989401e+00	8.810993e-01	-4.695517e+00	2.153245e-09	8.195685e-01	
5  34.1008	3.203682e-01	6.583926e-01	3.069561e+00	1.989543e+00	8.660500e-01	-4.167329e+00	2.153245e-09	8.195685e-01	
1  36.9859	3.203682e-01	6.583926e-01	3.069561e+00	1.986432e+00	1.038398e+00	-2.309611e+00	2.153245e-09	8.195685e-01	
2  35.6309	3.219160e-01	6.544777e-01	3.081211e+00	1.979334e+00	1.078729e+00	-1.194871e+00	2.178477e-09	8.206293e-01	
3  34.9911	3.203526e-01	6.534294e-01	3.069445e+00	1.993848e+00	1.078793e+00	-1.386947e+00	2.152995e-09	8.125967e-01	
6  34.7043	3.203526e-01	6.534294e-01	3.069445e+00	1.995336e+00	9.632333e-01	-1.564680e+00	2.152995e-09	8.125967e-01	
8  35.0437	3.203526e-01	6.534294e-01	3.069445e+00	1.995153e+00	1.126154e+00	-1.032118e+00	2.152995e-09	8.125967e-01	
2  34.7668	3.203526e-01	6.534294e-01	3.069445e+00	1.993124e+00	9.993943e-01	-9.885917e-01	2.152995e-09	8.125967e-01	
5  34.3023	3.203526e-01	6.534294e-01	3.069445e+00	1.994557e+00	1.233947e+00	8.271040e-01	2.152995e-09	8.125967e-01	
4  34.2382	3.203526e-01	6.534294e-01	3.069445e+00	2.000738e+00	9.868351e-01	-2.569367e+00	2.152995e-09	8.125967e-01	
11  34.4866	3.194489e-01	6.507319e-01	3.074120e+00	1.999651e+00	1.009108e+00	-2.132496e+00	2.163083e-09	8.097129e-01	
3  35.0908	3.194489e-01	6.507319e-01	3.074120e+00	2.000197e+00	1.106792e+00	-1.113042e+00	2.163083e-09	8.097129e-01	
2  36.1473	3.194489e-01	6.507319e-01	3.074120e+00	2.001290e+00	1.042501e+00	-1.390373e+00	2.163083e-09	8.097129e-01	
2  36.8555	3.201761e-01	6.573786e-01	3.057588e+00	2.009557e+00	9.823096e-01	-2.752724e+00	2.127618e-09	8.130575e-01	
1  38.4502	3.201761e-01	6.573786e-01	3.057588e+00	2.008504e+00	1.141382e+00	-1.546077e+00	2.127618e-09	8.130575e-01	
9  38.2164	3.201761e-01	6.573786e-01	3.057588e+00	2.007513e+00	1.245519e+00	6.195901e-01	2.127618e-09	8.130575e-01	
3  36.8341	3.201761e-01	6.573786e-01	3.057588e+00	2.002995e+00	1.285447e+00	9.147798e-01	2.127618e-09	8.130575e-01	
4  34.4854	3.183669e-01	6.504586e-01	3.081719e+00	1.986894e+00	1.349098e+00	2.275800e+00	2.179584e-09	8.111829e-01	
6  33.4421	3.183669e-01	6.504586e-01	3.081719e+00	1.984577e+00	1.025163e+00	-1.186321e+00	2.179584e-09	8.111829e-01	
1  34.1714	3.183669e-01	6.504586e-01	3.081719e+00	1.986286e+00	9.746961e-01	-2.653652e+00	2.179584e-09	8.111829e-01	
3  33.4519	3.183669e-01	6.504586e-01	3.081719e+00	1.986953e+00	1.156521e+00	-2.766760e-01	2.179584e-09	8.111829e-01	
2  32.844	3.190474e-01	6.514176e-01	3.087203e+00	1.979501e+00	1.152557e+00	-2.819491e-01	2.191570e-09	8.155317e-01	
10  34.8495	3.184431e-01	6.458619e-01	3.098278e+00	1.975590e+00	1.201637e+00	8.196492e-01	2.215977e-09	8.115292e-01	
1  37.3963	3.184431e-01	6.458619e-01	3.098278e+00	1.976360e+00	1.220665e+00	4.233563e-02	2.215977e-09	8.115292e-01	
4  35.3337	3.184431e-01	6.458619e-01	3.098278e+00	1.976168e+00	1.309358e+00	1.989112e+00	2.215977e-09	8.115292e-01	
5  33.8465	3.181187e-01	6.505809e-01	3.084680e+00	1.984131e+00	1.264076e+00	8.746355e-01	2.186046e-09	8.122726e-01	
2  34.0307	3.181187e-01	6.505809e-01	3.084680e+00	1.982829e+00	1.252177e+00	7.830244e-01	2.186046e-09	8.122726e-01	
1  34.9649	3.181187e-01	6.505809e-01	3.084680e+00	1.984264e+00	1.443370e+00	2.319733e+00	2.186046e-09	8.122726e-01	
2  35.8555	3.181187e-01	6.505809e-01	3.084680e+00	1.985622e+00	1.110231e+00	-1.661496e+00	2.186046e-09	8.122726e-01	
1  35.9707	3.181187e-01	6.505809e-01	3.084680e+00	1.982543e+00	1.323114e+00	9.810770e-01	2.186046e-09	8.122726e-01	
1  35.5839	3.181187e-01	6.505809e-01	3.084680e+00	1.982531e+00	1.482569e+00	3.450068e+00	2.186046e-09	8.122726e-01	
5  34.2563	3.181187e-01	6.505809e-01	3.084680e+00	1.982940e+00	1.305087e+00	1.322760e+00	2.186046e-09	8.122726e-01	
11  33.7615	3.181187e-01	6.505809e-01	3.084680e+00	1.983397e+00	1.237931e+00	1.485783e+00	2.186046e-09	8.122726e-01	
7  33.8026	3.201036e-01	6.523438e-01	3.096998e+00	1.967199e+00	1.233146e+00	1.613063e+00	2.213141e-09	8.220512e-01	
2  33.3442	3.201036e-01	6.523438e-01	3.096998e+00	1.967258e+00	1.103429e+00	-6.839157e-01	2.213141e-09	8.220512e-01	
7  32.9828	3.201036e-01	6.523438e-01	3.096998e+00	1.966224e+00	1.084897e+00	-5.196073e-01	2.213141e-09	8.220512e-01	
8  32.9853	3.204819e-01	6.548707e-01	3.088834e+00	1.971414e+00	1.061374e+00	-1.048563e+00	2.195148e-09	8.226855e-01	
1  34.3658	3.204819e-01	6.548707e-01	3.088834e+00	1.969973e+00	1.201529e+00	1.460699e+00	2.195148e-09	8.226855e-01	
2  33.2966	3.204819e-01	6.548707e-01	3.088834e+00	1.972848e+00	1.125008e+00	-5.371001e-01	2.195148e-09	8.226855e-01	
1  33.3867	3.204819e-01	6.548707e-01	3.088834e+00	1.974026e+00	1.035480e+00	-7.144134e-01	2.195148e-09	8.226855e-01	
1  32.9818	3.204819e-01	6.548707e-01	3.088834e+00	1.974250e+00	9.991503e-01	-1.393776e+00	2.195148e-09	8.226855e-01	
4  33.0976	3.204819e-01	6.548707e-01	3.088834e+00	1.971298e+00	1.084293e+00	-8.281078e-02	2.195148e-09	8.226855e-01	
2  35.3584	3.204819e-01	6.548707e-01	3.088834e+00	1.974764e+00	1.237165e+00	1.423021e-01	2.195148e-09	8.226855e-01	
1  34.4863	3.204819e-01	6.548707e-01	3.088834e+00	1.970584e+00	1.285249e+00	1.929787e+00	2.195148e-09	8.226855e-01	
2  34.2431	3.204819e-01	6.548707e-01	3.088834e+00	1.968431e+00	1.098373e+00	2.563316e-01	2.195148e-09	8.226855e-01	
6  33.3496	3.204819e-01	6.548707e-01	3.088834e+00	1.970935e+00	9.305148e-01	-2.328358e+00	2.195148e-09	8.226855e-01	
2  35.6465	3.204819e-01	6.548707e-01	3.088834e+00	1.966707e+00	9.937633e-01	-9.245113e-01	2.195148e-09	8.226855e-01	
4  36.306	3.214688e-01	6.554340e-01	3.075629e+00	1.980252e+00	9.852158e-01	-1.068001e+00	2.166350e-09	8.191735e-01	
4  38.1886	3.214688e-01	6.554340e-01	3.075629e+00	1.978327e+00	9.927726e-01	-9.837140e-01	2.166350e-09	8.191735e-01	
2  39.9993	3.214688e-01	6.554340e-01	3.075629e+00	1.978624e+00	1.404728e+00	2.501635e+00	2.166350e-09	8.191735e-01	
3  34.3503	3.214688e-01	6.554340e-01	3.075629e+00	1.983471e+00	1.075050e+00	-1.036181e+00	2.166350e-09	8.191735e-01	
3  33.5412	3.214688e-01	6.554340e-01	3.075629e+00	1.984790e+00	1.045039e+00	-6.647178e-01	2.166350e-09	8.191735e-01	
2  32.4725	3.199298e-01	6.533479e-01	3.087249e+00	1.975254e+00	1.064169e+00	-3.386542e-01	2.191669e-09	8.192662e-01	
2  33.2548	3.199298e-01	6.533479e-01	3.087249e+00	1.973882e+00	1.173077e+00	9.073848e-01	2.191669e-09	8.192662e-01	
2  33.3355	3.199298e-01	6.533479e-01	3.087249e+00	1.980991e+00	1.098815e+00	-9.373669e-01	2.191669e-09	8.192662e-01	
1  32.8401	3.199298e-01	6.533479e-01	3.087249e+00	1.978385e+00	1.177816e+00	3.996583e-01	2.191669e-09	8.192662e-01	
1  32.8634	3.199298e-01	6.533479e-01	3.087249e+00	1.978940e+00	1.158924e+00	1.605839e-01	2.191669e-09	8.192662e-01	
2  32.9291	3.199298e-01	6.533479e-01	3.087249e+00	1.974796e+00	1.181498e+00	7.917212e-01	2.191669e-09	8.192662e-01	
3  32.5465	3.199298e-01	6.533479e-01	3.087249e+00	1.979297e+00	1.096781e+00	-6.082659e-01	2.191669e-09	8.192662e-01	
7  33.1716	3.184387e-01	6.484226e-01	3.099591e+00	1.973137e+00	1.139489e+00	2.646728e-01	2.218887e-09	8.156729e-01	
3  33.322	3.184387e-01	6.484226e-01	3.099591e+00	1.970409e+00	1.161144e+00	1.032601e+00	2.218887e-09	8.156729e-01	
1  34.0814	3.184387e-01	6.484226e-01	3.099591e+00	1.971860e+00	1.040242e+00	-1.721247e-01	2.218887e-09	8.156729e-01	
2  32.9215	3.184387e-01	6.484226e-01	3.099591e+00	1.973110e+00	1.107895e+00	-2.732394e-01	2.218887e-09	8.156729e-01	
3  32.8589	3.184387e-01	6.484226e-01	3.099591e+00	1.970593e+00	1.039076e+00	-6.332237e-01	2.218887e-09	8.156729e-01	
4  36.5884	3.146875e-01	6.447025e-01	3.118926e+00	1.955173e+00	1.070518e+00	-2.164920e-01	2.262207e-09	8.139393e-01	
4  38.7982	3.146875e-01	6.447025e-01	3.118926e+00	1.953575e+00	1.036821e+00	3.774418e-01	2.262207e-09	8.139393e-01	
3  36.6914	3.146875e-01	6.447025e-01	3.118926e+00	1.957973e+00	1.020838e+00	-1.079790e+00	2.262207e-09	8.139393e-01	
3  36.8499	3.146875e-01	6.447025e-01	3.118926e+00	1.958403e+00	1.049122e+00	-1.245413e+00	2.262207e-09	8.139393e-01	
1  36.9468	3.148744e-01	6.433086e-01	3.107827e+00	1.972574e+00	1.055861e+00	-1.110464e+00	2.237237e-09	8.076801e-01	
5  35.9481	3.164849e-01	6.455869e-01	3.087846e+00	1.990967e+00	1.031536e+00	-1.576782e+00	2.192978e-09	8.046875e-01	
6  37.6735	3.164849e-01	6.455869e-01	3.087846e+00	1.993226e+00	1.129961e+00	-5.082136e-02	2.192978e-09	8.046875e-01	
7  39.4213	3.164849e-01	6.455869e-01	3.087846e+00	1.987446e+00	1.468281e+00	3.870572e+00	2.192978e-09	8.046875e-01	
1  38.4745	3.164849e-01	6.455869e-01	3.087846e+00	1.989311e+00	1.527964e+00	3.460842e+00	2.192978e-09	8.046875e-01	
1  40.2095	3.164849e-01	6.455869e-01	3.087846e+00	1.988979e+00	1.530017e+00	4.141902e+00	2.192978e-09	8.046875e-01	
1  37.4473	3.164849e-01	6.455869e-01	3.087846e+00	1.988349e+00	1.256856e+00	2.085116e+00	2.192978e-09	8.046875e-01	
1  37.2298	3.164849e-01	6.455869e-01	3.087846e+00	1.988916e+00	1.320196e+00	2.273923e+00	2.192978e-09	8.046875e-01	
8  36.8748	3.164849e-01	6.455869e-01	3.087846e+00	1.990045e+00	1.181608e+00	1.028193e+00	2.192978e-09	8.046875e-01	
1  36.2445	3.179829e-01	6.451145e-01	3.099095e+00	1.978334e+00	1.193581e+00	1.487581e+00	2.217786e-09	8.102793e-01	
9  35.8435	3.182974e-01	6.467846e-01	3.117528e+00	1.955702e+00	1.188917e+00	1.474271e+00	2.259046e-09	8.205236e-01	
1  34.9637	3.182974e-01	6.467846e-01	3.117528e+00	1.953417e+00	1.148872e+00	9.830168e-01	2.259046e-09	8.205236e-01	
4  35.6276	3.182974e-01	6.467846e-01	3.117528e+00	1.958001e+00	1.075674e+00	-5.081452e-01	2.259046e-09	8.205236e-01	
2  34.0377	3.183503e-01	6.479991e-01	3.105731e+00	1.969114e+00	1.060553e+00	-8.890714e-01	2.232553e-09	8.174791e-01	
3  33.8124	3.183503e-01	6.479991e-01	3.105731e+00	1.965585e+00	1.209833e+00	1.416925e+00	2.232553e-09	8.174791e-01	
8  34.0038	3.183503e-01	6.479991e-01	3.105731e+00	1.963407e+00	1.112781e+00	8.550761e-01	2.232553e-09	8.174791e-01	
2  34.1677	3.183503e-01	6.479991e-01	3.105731e+00	1.962932e+00	1.154098e+00	1.238745e-01	2.232553e-09	8.174791e-01	
2  36.2308	3.199873e-01	6.491762e-01	3.112618e+00	1.953558e+00	1.150932e+00	2.356259e-01	2.247983e-09	8.238566e-01	
6  35.5704	3.199873e-01	6.491762e-01	3.112618e+00	1.957140e+00	1.161992e+00	2.976077e-01	2.247983e-09	8.238566e-01	
2  36.5176	3.199873e-01	6.491762e-01	3.112618e+00	1.955093e+00	1.240813e+00	2.211417e+00	2.247983e-09	8.238566e-01	
2  36.168	3.199873e-01	6.491762e-01	3.112618e+00	1.954962e+00	1.198591e+00	5.718699e-01	2.247983e-09	8.238566e-01	
1  35.6905	3.199873e-01	6.491762e-01	3.112618e+00	1.954103e+00	1.120057e+00	-9.563665e-03	2.247983e-09	8.238566e-01	
1  36.2296	3.199873e-01	6.491762e-01	3.112618e+00	1.952525e+00	1.165581e+00	7.416695e-01	2.247983e-09	8.238566e-01	
1  34.843	3.202659e-01	6.495721e-01	3.099872e+00	1.965862e+00	1.157166e+00	5.331902e-01	2.219511e-09	8.195006e-01	
2  37.6271	3.187315e-01	6.459892e-01	3.122702e+00	1.946265e+00	1.193571e+00	1.293166e+00	2.270764e-09	8.220155e-01	
2  40.1899	3.187315e-01	6.459892e-01	3.122702e+00	1.946180e+00	9.871091e-01	2.949373e-01	2.270764e-09	8.220155e-01	
3  39.1573	3.187315e-01	6.459892e-01	3.122702e+00	1.947909e+00	1.035472e+00	7.780419e-01	2.270764e-09	8.220155e-01	
24  37.8051	3.187315e-01	6.459892e-01	3.122702e+00	1.946252e+00	1.142203e+00	1.541193e+00	2.270764e-09	8.220155e-01	
8  33.8179	3.204272e-01	6.518252e-01	3.081467e+00	1.982656e+00	1.079445e+00	1.314260e-01	2.179035e-09	8.153330e-01	
5  32.8857	3.204272e-01	6.518252e-01	3.081467e+00	1.985381e+00	1.118637e+00	-2.552059e-01	2.179035e-09	8.153330e-01	
1  33.9899	3.184248e-01	6.516399e-01	3.070424e+00	1.997868e+00	1.111096e+00	-6.620169e-01	2.155105e-09	8.083234e-01	
3  33.6859	3.182206e-01	6.505555e-01	3.075275e+00	1.994170e+00	1.121714e+00	-4.225828e-01	2.165583e-09	8.085419e-01	
2  34.3022	3.182206e-01	6.505555e-01	3.075275e+00	1.996464e+00	1.011853e+00	-1.380469e+00	2.165583e-09	8.085419e-01	
1  36.3259	3.182206e-01	6.505555e-01	3.075275e+00	1.991290e+00	9.702388e-01	-1.040808e+00	2.165583e-09	8.085419e-01	
4  35.8525	3.182206e-01	6.505555e-01	3.075275e+00	1.990926e+00	9.536348e-01	-1.558074e+00	2.165583e-09	8.085419e-01	
1  35.6134	3.182206e-01	6.505555e-01	3.075275e+00	1.989487e+00	1.114479e+00	3.712306e-01	2.165583e-09	8.085419e-01	
1  35.6903	3.182206e-01	6.505555e-01	3.075275e+00	1.990033e+00	1.179098e+00	3.534049e-01	2.165583e-09	8.085419e-01	
5  36.1026	3.182206e-01	6.505555e-01	3.075275e+00	1.989589e+00	1.186265e+00	1.366358e+00	2.165583e-09	8.085419e-01	
6  38.6455	3.182206e-01	6.505555e-01	3.075275e+00	1.989613e+00	8.765577e-01	-2.424545e+00	2.165583e-09	8.085419e-01	
2  38.0166	3.182206e-01	6.505555e-01	3.075275e+00	1.987234e+00	1.035839e+00	-1.069497e-01	2.165583e-09	8.085419e-01	
2  35.8633	3.182206e-01	6.505555e-01	3.075275e+00	1.993677e+00	1.102800e+00	6.343634e-01	2.165583e-09	8.085419e-01	
6  35.2101	3.182206e-01	6.505555e-01	3.075275e+00	1.994741e+00	1.305753e+00	1.862600e+00	2.165583e-09	8.085419e-01	
1  36.3016	3.182206e-01	6.505555e-01	3.075275e+00	1.997915e+00	1.325882e+00	1.021861e+00	2.165583e-09	8.085419e-01	
