12  18.311	3.173802e-01	6.495092e-01	3.058861e+00	2.015347e+00	1.145741e+00	-4.384337e-01	2.130327e-09	7.995397e-01	
3  18.6349	3.173802e-01	6.495092e-01	3.058861e+00	2.016177e+00	1.046187e+00	-1.417770e+00	2.130327e-09	7.995397e-01	
2  22.4524	3.189748e-01	6.431938e-01	3.071957e+00	2.012476e+00	1.082281e+00	-5.038834e-01	2.158411e-09	7.977983e-01	
5  19.7155	3.185337e-01	6.463638e-01	3.058922e+00	2.021559e+00	1.076007e+00	-8.841622e-01	2.130457e-09	7.965115e-01	
8  19.2723	3.185337e-01	6.463638e-01	3.058922e+00	2.018460e+00	1.158208e+00	-2.371337e-01	2.130457e-09	7.965115e-01	
8  18.8118	3.195166e-01	6.480506e-01	3.052139e+00	2.023766e+00	1.164766e+00	-4.454957e-01	2.116055e-09	7.972375e-01	
10  18.7717	3.195166e-01	6.480506e-01	3.052139e+00	2.025881e+00	1.364862e+00	1.109935e+00	2.116055e-09	7.972375e-01	
1  18.819	3.195166e-01	6.480506e-01	3.052139e+00	2.028112e+00	1.316984e+00	6.680862e-01	2.116055e-09	7.972375e-01	
4  18.8109	3.195166e-01	6.480506e-01	3.052139e+00	2.024105e+00	1.134243e+00	-5.261995e-01	2.116055e-09	7.972375e-01	
1  20.586	3.195166e-01	6.480506e-01	3.052139e+00	2.023485e+00	1.001876e+00	-1.640957e+00	2.116055e-09	7.972375e-01	
2  20.6294	3.195166e-01	6.480506e-01	3.052139e+00	2.026685e+00	1.164206e+00	-1.742827e+00	2.116055e-09	7.972375e-01	
6  19.2433	3.195166e-01	6.480506e-01	3.052139e+00	2.024354e+00	1.325249e+00	1.812163e+00	2.116055e-09	7.972375e-01	
2  18.6497	3.185332e-01	6.483557e-01	3.064345e+00	2.010074e+00	1.298376e+00	1.612809e+00	2.142044e-09	8.014379e-01	
3  19.0482	3.185332e-01	6.483557e-01	3.064345e+00	2.012018e+00	1.329808e+00	5.236907e-01	2.142044e-09	8.014379e-01	
4  19.5904	3.185332e-01	6.483557e-01	3.064345e+00	2.010825e+00	1.186960e+00	1.222287e+00	2.142044e-09	8.014379e-01	
1  19.4524	3.185332e-01	6.483557e-01	3.064345e+00	2.013683e+00	1.492625e+00	1.796423e+00	2.142044e-09	8.014379e-01	
17  20.001	3.185332e-01	6.483557e-01	3.064345e+00	2.016795e+00	1.334275e+00	8.900623e-01	2.142044e-09	8.014379e-01	
12  22.4961	3.185332e-01	6.483557e-01	3.064345e+00	2.014678e+00	8.329973e-01	-4.979132e+00	2.142044e-09	8.014379e-01	
3  21.4281	3.185332e-01	6.483557e-01	3.064345e+00	2.013609e+00	9.217899e-01	-4.309355e+00	2.142044e-09	8.014379e-01	
4  19.1695	3.185332e-01	6.483557e-01	3.064345e+00	2.009434e+00	1.018874e+00	-1.260598e+00	2.142044e-09	8.014379e-01	
7  18.7236	3.185332e-01	6.483557e-01	3.064345e+00	2.008101e+00	1.099818e+00	-6.360554e-01	2.142044e-09	8.014379e-01	
4  18.4897	3.185332e-01	6.483557e-01	3.064345e+00	2.010125e+00	1.054576e+00	-1.171081e+00	2.142044e-09	8.014379e-01	
6  19.8513	3.185332e-01	6.483557e-01	3.064345e+00	2.007617e+00	1.002897e+00	-1.961065e+00	2.142044e-09	8.014379e-01	
23  18.7281	3.185332e-01	6.483557e-01	3.064345e+00	2.010502e+00	1.033626e+00	-1.974445e+00	2.142044e-09	8.014379e-01	
2  18.2669	3.185332e-01	6.483557e-01	3.064345e+00	2.009590e+00	1.189926e+00	-9.076316e-02	2.142044e-09	8.014379e-01	
1  18.5037	3.183583e-01	6.503872e-01	3.069814e+00	2.000416e+00	1.167845e+00	-5.052012e-01	2.153790e-09	8.062592e-01	
2  19.9225	3.187565e-01	6.548753e-01	3.043092e+00	2.022816e+00	1.178786e+00	-9.451730e-01	2.096997e-09	8.021618e-01	
13  19.8315	3.187565e-01	6.548753e-01	3.043092e+00	2.021928e+00	9.630370e-01	-2.196714e+00	2.096997e-09	8.021618e-01	
8  19.4599	3.185618e-01	6.542826e-01	3.054473e+00	2.010343e+00	9.496436e-01	-2.234924e+00	2.121001e-09	8.057024e-01	
2  20.7129	3.185618e-01	6.542826e-01	3.054473e+00	2.008244e+00	1.238568e+00	2.367532e-02	2.121001e-09	8.057024e-01	
3  19.9802	3.185618e-01	6.542826e-01	3.054473e+00	2.008717e+00	1.292555e+00	1.210760e+00	2.121001e-09	8.057024e-01	
1  20.0277	3.185618e-01	6.542826e-01	3.054473e+00	2.009634e+00	1.237116e+00	1.769222e-03	2.121001e-09	8.057024e-01	
1  20.3218	3.201225e-01	6.553705e-01	3.056322e+00	2.006767e+00	1.240502e+00	-2.124618e-01	2.124926e-09	8.097073e-01	
1  23.8056	3.192019e-01	6.572291e-01	3.068020e+00	1.990682e+00	1.204805e+00	-6.715908e-01	2.149930e-09	8.159973e-01	
5  21.3872	3.213498e-01	6.540949e-01	3.075213e+00	1.988803e+00	1.233026e+00	-2.311759e-01	2.165450e-09	8.169980e-01	
1  21.5628	3.213498e-01	6.540949e-01	3.075213e+00	1.994314e+00	8.378706e-01	-4.177246e+00	2.165450e-09	8.169980e-01	
6  20.6369	3.213498e-01	6.540949e-01	3.075213e+00	1.991391e+00	8.723274e-01	-3.933527e+00	2.165450e-09	8.169980e-01	
5  22.1605	3.213498e-01	6.540949e-01	3.075213e+00	1.993760e+00	8.093091e-01	-4.570142e+00	2.165450e-09	8.169980e-01	
3  22.2904	3.213498e-01	6.540949e-01	3.075213e+00	1.987298e+00	1.145916e+00	-1.182169e+00	2.165450e-09	8.169980e-01	
5  20.6755	3.213498e-01	6.540949e-01	3.075213e+00	1.986498e+00	1.170444e+00	1.378338e-01	2.165450e-09	8.169980e-01	
5  21.7011	3.213498e-01	6.540949e-01	3.075213e+00	1.989908e+00	1.317390e+00	3.794118e-01	2.165450e-09	8.169980e-01	
5  19.0378	3.213726e-01	6.527989e-01	3.051491e+00	2.017748e+00	1.358488e+00	8.935072e-01	2.114685e-09	8.056017e-01	
1  20.1937	3.213726e-01	6.527989e-01	3.051491e+00	2.023688e+00	1.403108e+00	6.927449e-01	2.114685e-09	8.056017e-01	
5  20.4564	3.213726e-01	6.527989e-01	3.051491e+00	2.018361e+00	1.988549e+00	3.805535e+00	2.114685e-09	8.056017e-01	
24  20.6696	3.213726e-01	6.527989e-01	3.051491e+00	2.019814e+00	2.077216e+00	3.444974e+00	2.114685e-09	8.056017e-01	
1  23.6044	3.213726e-01	6.527989e-01	3.051491e+00	2.014417e+00	1.847148e+00	2.789244e+00	2.114685e-09	8.056017e-01	
3  23.7833	3.213726e-01	6.527989e-01	3.051491e+00	2.011440e+00	1.253507e+00	-1.707877e-01	2.114685e-09	8.056017e-01	
4  18.5199	3.213726e-01	6.527989e-01	3.051491e+00	2.020713e+00	1.069520e+00	-2.203526e+00	2.114685e-09	8.056017e-01	
7  18.5578	3.204703e-01	6.504544e-01	3.043327e+00	2.032739e+00	1.088381e+00	-1.698652e+00	2.097491e-09	7.980951e-01	
2  20.2439	3.204703e-01	6.504544e-01	3.043327e+00	2.027201e+00	1.443550e+00	1.823021e+00	2.097491e-09	7.980951e-01	
5  19.4641	3.204703e-01	6.504544e-01	3.043327e+00	2.028331e+00	1.276485e+00	1.467009e+00	2.097491e-09	7.980951e-01	
1  18.6374	3.204703e-01	6.504544e-01	3.043327e+00	2.033455e+00	1.300395e+00	9.238839e-01	2.097491e-09	7.980951e-01	
2  23.1203	3.154911e-01	6.525219e-01	3.079902e+00	1.987826e+00	1.195548e+00	1.360821e-01	2.175627e-09	8.100335e-01	
2  24.3509	3.159225e-01	6.480860e-01	3.114243e+00	1.957485e+00	1.180706e+00	4.703963e-01	2.251637e-09	8.182744e-01	
5  24.8376	3.159225e-01	6.480860e-01	3.114243e+00	1.958024e+00	1.222285e+00	1.090959e+00	2.251637e-09	8.182744e-01	
1  25.8999	3.159225e-01	6.480860e-01	3.114243e+00	1.955831e+00	1.447397e+00	2.218131e+00	2.251637e-09	8.182744e-01	
9  25.5178	3.159225e-01	6.480860e-01	3.114243e+00	1.953402e+00	1.303566e+00	2.305403e+00	2.251637e-09	8.182744e-01	
2  27.7839	3.159225e-01	6.480860e-01	3.114243e+00	1.953141e+00	1.217546e+00	2.905777e+00	2.251637e-09	8.182744e-01	
3  26.4218	3.159225e-01	6.480860e-01	3.114243e+00	1.953211e+00	1.232926e+00	2.514087e+00	2.251637e-09	8.182744e-01	
6  23.5808	3.159225e-01	6.480860e-01	3.114243e+00	1.955201e+00	1.002379e+00	-1.423064e+00	2.251637e-09	8.182744e-01	
4  24.0217	3.171042e-01	6.518288e-01	3.109824e+00	1.954872e+00	9.940545e-01	-2.013060e+00	2.241710e-09	8.231430e-01	
1  25.7568	3.171042e-01	6.518288e-01	3.109824e+00	1.958333e+00	1.108579e+00	-1.231567e+00	2.241710e-09	8.231430e-01	
3  25.9052	3.171042e-01	6.518288e-01	3.109824e+00	1.955543e+00	1.328092e+00	1.716355e+00	2.241710e-09	8.231430e-01	
2  26.0457	3.171042e-01	6.518288e-01	3.109824e+00	1.950248e+00	1.022935e+00	3.188503e-01	2.241710e-09	8.231430e-01	
5  25.9606	3.171042e-01	6.518288e-01	3.109824e+00	1.954315e+00	1.344052e+00	1.969858e+00	2.241710e-09	8.231430e-01	
13  23.7813	3.151070e-01	6.488184e-01	3.093252e+00	1.975946e+00	1.369660e+00	2.696024e+00	2.204867e-09	8.098183e-01	
5  23.8806	3.151070e-01	6.488184e-01	3.093252e+00	1.978778e+00	1.507830e+00	2.722977e+00	2.204867e-09	8.098183e-01	
1  23.8281	3.151070e-01	6.488184e-01	3.093252e+00	1.978475e+00	1.668852e+00	3.659714e+00	2.204867e-09	8.098183e-01	
9  21.9979	3.151070e-01	6.488184e-01	3.093252e+00	1.978413e+00	1.020460e+00	-9.023626e-01	2.204867e-09	8.098183e-01	
2  24.5249	3.151070e-01	6.488184e-01	3.093252e+00	1.982680e+00	1.851639e+00	3.776157e+00	2.204867e-09	8.098183e-01	
6  22.2381	3.177169e-01	6.503725e-01	3.089059e+00	1.986226e+00	1.869006e+00	3.553080e+00	2.195640e-09	8.132994e-01	
1  22.9334	3.177169e-01	6.503725e-01	3.089059e+00	1.985007e+00	1.284408e+00	-3.738608e-02	2.195640e-09	8.132994e-01	
1  22.6271	3.177169e-01	6.503725e-01	3.089059e+00	1.979164e+00	1.086957e+00	-1.956670e+00	2.195640e-09	8.132994e-01	
4  22.1802	3.177169e-01	6.503725e-01	3.089059e+00	1.979428e+00	8.263131e-01	-3.828401e+00	2.195640e-09	8.132994e-01	
3  23.7414	3.177169e-01	6.503725e-01	3.089059e+00	1.984353e+00	8.747083e-01	-4.979692e+00	2.195640e-09	8.132994e-01	
1  23.8368	3.159644e-01	6.488549e-01	3.090475e+00	1.984226e+00	8.680301e-01	-4.731521e+00	2.198751e-09	8.097341e-01	
5  22.7855	3.179984e-01	6.495734e-01	3.084104e+00	1.991127e+00	8.890047e-01	-4.782811e+00	2.184788e-09	8.104905e-01	
6  19.4284	3.179984e-01	6.495734e-01	3.084104e+00	1.988354e+00	1.245938e+00	4.925092e-01	2.184788e-09	8.104905e-01	
14  19.316	3.179984e-01	6.495734e-01	3.084104e+00	1.986756e+00	1.039871e+00	-6.687916e-01	2.184788e-09	8.104905e-01	
2  20.9963	3.179984e-01	6.495734e-01	3.084104e+00	1.988147e+00	1.641496e+00	3.707249e+00	2.184788e-09	8.104905e-01	
2  19.1524	3.179984e-01	6.495734e-01	3.084104e+00	1.987317e+00	1.054296e+00	-6.249190e-01	2.184788e-09	8.104905e-01	
1  18.3421	3.205906e-01	6.504665e-01	3.059796e+00	2.013775e+00	1.103372e+00	-4.868828e-01	2.132322e-09	8.048459e-01	
4  18.8264	3.225209e-01	6.538918e-01	3.048770e+00	2.021524e+00	1.112376e+00	-9.436238e-01	2.108939e-09	8.072885e-01	
11  19.9692	3.225209e-01	6.538918e-01	3.048770e+00	2.020325e+00	1.008591e+00	-1.656126e+00	2.108939e-09	8.072885e-01	
6  19.3163	3.213602e-01	6.549853e-01	3.061641e+00	2.004016e+00	9.742381e-01	-1.997989e+00	2.136258e-09	8.127204e-01	
1  19.4594	3.213602e-01	6.549853e-01	3.061641e+00	2.003285e+00	1.198099e+00	-4.630268e-01	2.136258e-09	8.127204e-01	
6  21.171	3.213602e-01	6.549853e-01	3.061641e+00	1.998772e+00	1.326365e+00	1.482180e+00	2.136258e-09	8.127204e-01	
2  22.4072	3.213602e-01	6.549853e-01	3.061641e+00	1.998944e+00	9.017258e-01	-3.481091e+00	2.136258e-09	8.127204e-01	
1  22.2888	3.204839e-01	6.546125e-01	3.039195e+00	2.023501e+00	9.276440e-01	-3.137662e+00	2.088842e-09	8.021664e-01	
4  22.3582	3.184813e-01	6.542975e-01	3.047057e+00	2.014371e+00	9.022776e-01	-3.173898e+00	2.105330e-09	8.026506e-01	
7  18.7615	3.184813e-01	6.542975e-01	3.047057e+00	2.019523e+00	1.053947e+00	-1.776183e+00	2.105330e-09	8.026506e-01	
3  19.7042	3.184813e-01	6.542975e-01	3.047057e+00	2.017277e+00	1.073806e+00	-1.696542e+00	2.105330e-09	8.026506e-01	
7  18.9424	3.181249e-01	6.498100e-01	3.071025e+00	1.997897e+00	1.066982e+00	-1.222887e+00	2.156400e-09	8.056800e-01	
6  19.4622	3.181249e-01	6.498100e-01	3.071025e+00	2.003525e+00	1.430015e+00	1.739903e+00	2.156400e-09	8.056800e-01	
3  19.8876	3.181249e-01	6.498100e-01	3.071025e+00	2.007551e+00	1.087730e+00	-1.742641e+00	2.156400e-09	8.056800e-01	
7  20.3047	3.182762e-01	6.479667e-01	3.080812e+00	1.999811e+00	1.087480e+00	-1.548347e+00	2.177607e-09	8.072274e-01	
1  21.7955	3.182762e-01	6.479667e-01	3.080812e+00	1.998922e+00	1.543187e+00	1.809803e+00	2.177607e-09	8.072274e-01	
4  19.8226	3.182762e-01	6.479667e-01	3.080812e+00	1.992898e+00	1.502750e+00	2.629565e+00	2.177607e-09	8.072274e-01	
1  21.149	3.182762e-01	6.479667e-01	3.080812e+00	1.996232e+00	1.461649e+00	3.033305e+00	2.177607e-09	8.072274e-01	
4  22.4404	3.167922e-01	6.471056e-01	3.090547e+00	1.986177e+00	1.441547e+00	3.065674e+00	2.198910e-09	8.082596e-01	
5  23.0406	3.167922e-01	6.471056e-01	3.090547e+00	1.991049e+00	1.147393e+00	-1.268135e+00	2.198910e-09	8.082596e-01	
13  23.0039	3.167922e-01	6.471056e-01	3.090547e+00	1.987051e+00	1.654963e+00	2.351339e+00	2.198910e-09	8.082596e-01	
4  22.9474	3.167922e-01	6.471056e-01	3.090547e+00	1.985419e+00	1.682897e+00	2.466736e+00	2.198910e-09	8.082596e-01	
7  23.3194	3.167922e-01	6.471056e-01	3.090547e+00	1.990169e+00	1.930348e+00	3.830400e+00	2.198910e-09	8.082596e-01	
1  22.1975	3.167922e-01	6.471056e-01	3.090547e+00	1.990324e+00	1.189536e+00	-2.307947e-01	2.198910e-09	8.082596e-01	
1  21.8325	3.167922e-01	6.471056e-01	3.090547e+00	1.987712e+00	1.430326e+00	2.004695e+00	2.198910e-09	8.082596e-01	
3  22.7923	3.167922e-01	6.471056e-01	3.090547e+00	1.986545e+00	1.672753e+00	3.969002e+00	2.198910e-09	8.082596e-01	
6  20.9541	3.167922e-01	6.471056e-01	3.090547e+00	1.985602e+00	1.127674e+00	5.268777e-01	2.198910e-09	8.082596e-01	
15  20.7497	3.167922e-01	6.471056e-01	3.090547e+00	1.985070e+00	1.324986e+00	1.183097e+00	2.198910e-09	8.082596e-01	
4  20.4441	3.167922e-01	6.471056e-01	3.090547e+00	1.982060e+00	9.937026e-01	-1.384030e+00	2.198910e-09	8.082596e-01	
14  20.3179	3.167922e-01	6.471056e-01	3.090547e+00	1.982878e+00	9.995043e-01	-1.275638e+00	2.198910e-09	8.082596e-01	
13  19.2993	3.197139e-01	6.475927e-01	3.074452e+00	2.001191e+00	1.042678e+00	-1.170473e+00	2.163802e-09	8.057668e-01	
1  19.2181	3.220832e-01	6.514013e-01	3.067306e+00	2.004355e+00	1.047526e+00	-1.742108e+00	2.148394e-09	8.108463e-01	
4  18.4825	3.218041e-01	6.531358e-01	3.049141e+00	2.021319e+00	1.058909e+00	-1.814080e+00	2.109720e-09	8.055990e-01	
14  19.2676	3.218041e-01	6.531358e-01	3.049141e+00	2.024698e+00	1.027227e+00	-2.946677e+00	2.109720e-09	8.055990e-01	
7  18.6772	3.218041e-01	6.531358e-01	3.049141e+00	2.024604e+00	1.104757e+00	-1.296089e+00	2.109720e-09	8.055990e-01	
4  19.1537	3.218041e-01	6.531358e-01	3.049141e+00	2.023481e+00	1.073722e+00	-1.047827e+00	2.109720e-09	8.055990e-01	
2  20.2431	3.232115e-01	6.549149e-01	3.036965e+00	2.034741e+00	1.090602e+00	-1.206927e+00	2.084189e-09	8.047014e-01	
1  20.8635	3.232163e-01	6.523295e-01	3.068756e+00	2.004103e+00	1.063754e+00	-1.156398e+00	2.151512e-09	8.139937e-01	
5  21.1208	3.232163e-01	6.523295e-01	3.068756e+00	2.000597e+00	1.152673e+00	-1.149730e+00	2.151512e-09	8.139937e-01	
1  20.7357	3.232163e-01	6.523295e-01	3.068756e+00	2.002094e+00	1.275151e+00	1.135816e+00	2.151512e-09	8.139937e-01	
6  21.886	3.232163e-01	6.523295e-01	3.068756e+00	2.003044e+00	1.368946e+00	4.808203e-01	2.151512e-09	8.139937e-01	
3  18.8307	3.187027e-01	6.490987e-01	3.071362e+00	2.002807e+00	1.348792e+00	1.016786e+00	2.157127e-09	8.054794e-01	
1  18.9189	3.187027e-01	6.490987e-01	3.071362e+00	2.004324e+00	1.380019e+00	1.615241e+00	2.157127e-09	8.054794e-01	
4  19.9291	3.187027e-01	6.490987e-01	3.071362e+00	2.000880e+00	1.363869e+00	8.209713e-01	2.157127e-09	8.054794e-01	
1  18.7352	3.187027e-01	6.490987e-01	3.071362e+00	2.005886e+00	1.202481e+00	1.216482e-01	2.157127e-09	8.054794e-01	
7  19.2512	3.187027e-01	6.490987e-01	3.071362e+00	2.002650e+00	1.535146e+00	2.437661e+00	2.157127e-09	8.054794e-01	
7  19.1149	3.202214e-01	6.494088e-01	3.052770e+00	2.023217e+00	1.571243e+00	2.608640e+00	2.117392e-09	8.001514e-01	
5  21.1745	3.202214e-01	6.494088e-01	3.052770e+00	2.029628e+00	1.517816e+00	2.063312e+00	2.117392e-09	8.001514e-01	
5  18.7497	3.202214e-01	6.494088e-01	3.052770e+00	2.025926e+00	1.342472e+00	1.078494e+00	2.117392e-09	8.001514e-01	
5  18.9509	3.202214e-01	6.494088e-01	3.052770e+00	2.026378e+00	1.368278e+00	9.208406e-01	2.117392e-09	8.001514e-01	
8  18.3373	3.202214e-01	6.494088e-01	3.052770e+00	2.024081e+00	1.304780e+00	4.863614e-01	2.117392e-09	8.001514e-01	
1  18.4875	3.198773e-01	6.516625e-01	3.056024e+00	2.016888e+00	1.282896e+00	6.176965e-02	2.124293e-09	8.041862e-01	
14  19.3285	3.178039e-01	6.498696e-01	3.039227e+00	2.036849e+00	1.300310e+00	5.826186e-01	2.088910e-09	7.926955e-01	
4  19.662	3.186242e-01	6.534202e-01	3.039980e+00	2.030995e+00	1.283137e+00	-3.700791e-02	2.090482e-09	7.987735e-01	
4  19.3386	3.186242e-01	6.534202e-01	3.039980e+00	2.031803e+00	1.280310e+00	3.921563e-01	2.090482e-09	7.987735e-01	
2  19.6724	3.186242e-01	6.534202e-01	3.039980e+00	2.030993e+00	9.770328e-01	-2.202439e+00	2.090482e-09	7.987735e-01	
3  20.3287	3.186242e-01	6.534202e-01	3.039980e+00	2.027622e+00	1.083527e+00	-2.167601e+00	2.090482e-09	7.987735e-01	
3  19.2626	3.186242e-01	6.534202e-01	3.039980e+00	2.027774e+00	1.008874e+00	-2.272061e+00	2.090482e-09	7.987735e-01	
9  18.9792	3.181072e-01	6.492875e-01	3.060764e+00	2.011230e+00	1.002791e+00	-1.819316e+00	2.134386e-09	8.008143e-01	
6  19.9332	3.181072e-01	6.492875e-01	3.060764e+00	2.007341e+00	1.146687e+00	1.239988e-01	2.134386e-09	8.008143e-01	
4  19.6705	3.199886e-01	6.501446e-01	3.059031e+00	2.008897e+00	1.159138e+00	-7.664584e-03	2.130691e-09	8.034188e-01	
3  20.7616	3.199886e-01	6.501446e-01	3.059031e+00	2.011299e+00	1.346028e+00	4.337866e-01	2.130691e-09	8.034188e-01	
5  18.8169	3.199886e-01	6.501446e-01	3.059031e+00	2.010995e+00	1.287111e+00	8.658869e-01	2.130691e-09	8.034188e-01	
2  19.8857	3.199886e-01	6.501446e-01	3.059031e+00	2.011459e+00	1.330042e+00	2.482094e+00	2.130691e-09	8.034188e-01	
1  19.7065	3.211693e-01	6.527675e-01	3.064672e+00	2.001899e+00	1.315152e+00	1.959735e+00	2.142744e-09	8.106567e-01	
4  19.5294	3.210220e-01	6.534860e-01	3.059614e+00	2.006223e+00	1.316222e+00	1.899630e+00	2.131933e-09	8.094405e-01	
4  19.6065	3.210220e-01	6.534860e-01	3.059614e+00	2.006993e+00	1.375408e+00	2.274471e+00	2.131933e-09	8.094405e-01	
6  20.0216	3.210220e-01	6.534860e-01	3.059614e+00	2.010344e+00	1.160576e+00	6.787808e-01	2.131933e-09	8.094405e-01	
1  21.3776	3.224711e-01	6.547720e-01	3.031885e+00	2.039323e+00	1.202319e+00	7.956357e-01	2.073627e-09	8.016507e-01	
5  23.2362	3.183097e-01	6.575987e-01	3.031703e+00	2.032983e+00	1.149759e+00	3.282113e-01	2.073250e-09	8.008212e-01	
1  23.5897	3.183097e-01	6.575987e-01	3.031703e+00	2.028408e+00	1.433174e+00	2.315174e+00	2.073250e-09	8.008212e-01	
7  24.0931	3.183097e-01	6.575987e-01	3.031703e+00	2.024344e+00	1.075012e+00	-4.757897e-01	2.073250e-09	8.008212e-01	
1  23.5934	3.190682e-01	6.577554e-01	3.029761e+00	2.026616e+00	1.082958e+00	-4.812352e-01	2.069230e-09	8.011041e-01	
2  24.7313	3.175459e-01	6.559018e-01	3.027922e+00	2.030672e+00	1.084826e+00	-1.362325e-01	2.065427e-09	7.961465e-01	
9  26.6936	3.175459e-01	6.559018e-01	3.027922e+00	2.032082e+00	8.837852e-01	-2.414797e+00	2.065427e-09	7.961465e-01	
3  23.5125	3.175459e-01	6.559018e-01	3.027922e+00	2.034338e+00	9.419744e-01	-3.321993e+00	2.065427e-09	7.961465e-01	
1  21.9284	3.183394e-01	6.510184e-01	3.034874e+00	2.034701e+00	9.705909e-01	-2.574706e+00	2.079836e-09	7.931382e-01	
1  20.5684	3.198121e-01	6.502987e-01	3.064694e+00	2.004110e+00	9.465711e-01	-2.824099e+00	2.142790e-09	8.057126e-01	
5  20.7063	3.209008e-01	6.518901e-01	3.062434e+00	2.004694e+00	9.484210e-01	-3.072240e+00	2.137952e-09	8.082312e-01	
6  19.6922	3.209008e-01	6.518901e-01	3.062434e+00	2.009161e+00	1.293919e+00	-1.280835e-01	2.137952e-09	8.082312e-01	
1  19.6527	3.209008e-01	6.518901e-01	3.062434e+00	2.009904e+00	1.275852e+00	-3.313075e-01	2.137952e-09	8.082312e-01	
3  19.2588	3.209008e-01	6.518901e-01	3.062434e+00	2.009619e+00	1.576680e+00	2.530523e+00	2.137952e-09	8.082312e-01	
1  20.3361	3.224447e-01	6.546771e-01	3.050706e+00	2.018911e+00	1.587563e+00	2.192954e+00	2.113027e-09	8.090699e-01	
2  20.9378	3.224447e-01	6.546771e-01	3.050706e+00	2.017701e+00	1.704313e+00	2.418974e+00	2.113027e-09	8.090699e-01	
1  22.008	3.224447e-01	6.546771e-01	3.050706e+00	2.016840e+00	1.243191e+00	1.896994e+00	2.113027e-09	8.090699e-01	
3  20.2604	3.224447e-01	6.546771e-01	3.050706e+00	2.018042e+00	1.368398e+00	5.504442e-01	2.113027e-09	8.090699e-01	
6  20.3141	3.224447e-01	6.546771e-01	3.050706e+00	2.016803e+00	1.785262e+00	3.224780e+00	2.113027e-09	8.090699e-01	
2  20.4006	3.222652e-01	6.534085e-01	3.045253e+00	2.024600e+00	1.799451e+00	3.509699e+00	2.101535e-09	8.049204e-01	
4  20.8349	3.195084e-01	6.509396e-01	3.040997e+00	2.031587e+00	1.798365e+00	3.993943e+00	2.092609e-09	7.967638e-01	
1  22.4471	3.195084e-01	6.509396e-01	3.040997e+00	2.038901e+00	2.155931e+00	3.640683e+00	2.092609e-09	7.967638e-01	
1  20.8498	3.195084e-01	6.509396e-01	3.040997e+00	2.035689e+00	1.913262e+00	2.928685e+00	2.092609e-09	7.967638e-01	
2  21.4428	3.195084e-01	6.509396e-01	3.040997e+00	2.033202e+00	1.937346e+00	2.952739e+00	2.092609e-09	7.967638e-01	
11  19.5322	3.195084e-01	6.509396e-01	3.040997e+00	2.035050e+00	1.611362e+00	2.561477e+00	2.092609e-09	7.967638e-01	
10  19.2524	3.195084e-01	6.509396e-01	3.040997e+00	2.031622e+00	1.071094e+00	-7.340870e-01	2.092609e-09	7.967638e-01	
1  18.9569	3.181767e-01	6.511911e-01	3.050735e+00	2.019930e+00	1.045061e+00	-8.926482e-01	2.113086e-09	7.995083e-01	
4  18.5908	3.214736e-01	6.524946e-01	3.061860e+00	2.007541e+00	1.048743e+00	-1.263975e+00	2.136726e-09	8.094790e-01	
6  18.9237	3.214736e-01	6.524946e-01	3.061860e+00	2.012226e+00	1.021601e+00	-2.473429e+00	2.136726e-09	8.094790e-01	
3  20.7461	3.214736e-01	6.524946e-01	3.061860e+00	2.014915e+00	1.261185e+00	-4.792967e-02	2.136726e-09	8.094790e-01	
2  22.7575	3.229090e-01	6.550280e-01	3.060860e+00	2.012859e+00	1.258095e+00	-4.739738e-01	2.134590e-09	8.141930e-01	
6  22.1673	3.228620e-01	6.506143e-01	3.068755e+00	2.011030e+00	1.275405e+00	1.841371e-01	2.151511e-09	8.112057e-01	
5  21.2055	3.228620e-01	6.506143e-01	3.068755e+00	2.004967e+00	1.020094e+00	-2.691864e+00	2.151511e-09	8.112057e-01	
4  21.2558	3.228620e-01	6.506143e-01	3.068755e+00	2.001272e+00	1.335543e+00	1.970471e+00	2.151511e-09	8.112057e-01	
2  21.6516	3.232473e-01	6.510363e-01	3.070507e+00	1.998917e+00	1.333611e+00	1.875358e+00	2.155283e-09	8.129356e-01	
1  21.8243	3.232473e-01	6.510363e-01	3.070507e+00	1.997403e+00	1.247854e+00	8.845714e-01	2.155283e-09	8.129356e-01	
1  21.757	3.232473e-01	6.510363e-01	3.070507e+00	2.003816e+00	1.532740e+00	1.883316e+00	2.155283e-09	8.129356e-01	
9  21.5719	3.232473e-01	6.510363e-01	3.070507e+00	2.000472e+00	1.475657e+00	2.542640e+00	2.155283e-09	8.129356e-01	
4  19.3751	3.200842e-01	6.499639e-01	3.058084e+00	2.013989e+00	1.473372e+00	2.889966e+00	2.128674e-09	8.028958e-01	
1  19.6293	3.200842e-01	6.499639e-01	3.058084e+00	2.016578e+00	1.784252e+00	3.040379e+00	2.128674e-09	8.028958e-01	
13  19.563	3.200842e-01	6.499639e-01	3.058084e+00	2.018178e+00	1.775376e+00	3.009418e+00	2.128674e-09	8.028958e-01	
9  18.7172	3.200842e-01	6.499639e-01	3.058084e+00	2.014505e+00	1.412184e+00	1.547337e+00	2.128674e-09	8.028958e-01	
2  22.9158	3.200842e-01	6.499639e-01	3.058084e+00	2.015625e+00	1.302479e+00	-7.773293e-01	2.128674e-09	8.028958e-01	
17  20.71	3.200842e-01	6.499639e-01	3.058084e+00	2.021397e+00	1.158870e+00	-1.971937e+00	2.128674e-09	8.028958e-01	
