1  19.2881	3.175695e-01	6.462606e-01	3.081545e+00	1.995142e+00	1.190842e+00	-5.657422e-02	2.179204e-09	8.043340e-01	
6  19.3819	3.170164e-01	6.455996e-01	3.066548e+00	2.012199e+00	1.211090e+00	2.432559e-01	2.146768e-09	7.967826e-01	
1  20.2427	3.170164e-01	6.455996e-01	3.066548e+00	2.011956e+00	1.050227e+00	-8.840856e-01	2.146768e-09	7.967826e-01	
5  19.8046	3.170164e-01	6.455996e-01	3.066548e+00	2.014393e+00	1.235782e+00	-1.175444e-01	2.146768e-09	7.967826e-01	
3  21.5005	3.170164e-01	6.455996e-01	3.066548e+00	2.017046e+00	9.730883e-01	-2.541734e+00	2.146768e-09	7.967826e-01	
1  21.6815	3.178944e-01	6.503882e-01	3.027781e+00	2.052353e+00	1.002589e+00	-2.886269e+00	2.065135e-09	7.889784e-01	
7  21.3031	3.178944e-01	6.503882e-01	3.027781e+00	2.049229e+00	1.152120e+00	-1.776855e+00	2.065135e-09	7.889784e-01	
2  21.5785	3.178944e-01	6.503882e-01	3.027781e+00	2.051626e+00	1.145105e+00	-3.473687e-01	2.065135e-09	7.889784e-01	
1  21.9801	3.178944e-01	6.503882e-01	3.027781e+00	2.046325e+00	1.143123e+00	5.363146e-01	2.065135e-09	7.889784e-01	
6  21.6095	3.178944e-01	6.503882e-01	3.027781e+00	2.049844e+00	1.634389e+00	2.459511e+00	2.065135e-09	7.889784e-01	
2  22.0576	3.178944e-01	6.503882e-01	3.027781e+00	2.046977e+00	1.697886e+00	2.723535e+00	2.065135e-09	7.889784e-01	
2  24.5132	3.178944e-01	6.503882e-01	3.027781e+00	2.044245e+00	1.805192e+00	4.454348e+00	2.065135e-09	7.889784e-01	
2  21.8997	3.178944e-01	6.503882e-01	3.027781e+00	2.048175e+00	1.687183e+00	3.364711e+00	2.065135e-09	7.889784e-01	
3  22.0524	3.178944e-01	6.503882e-01	3.027781e+00	2.048965e+00	1.780661e+00	3.458867e+00	2.065135e-09	7.889784e-01	
4  21.5897	3.178944e-01	6.503882e-01	3.027781e+00	2.043964e+00	1.269322e+00	1.934189e-01	2.065135e-09	7.889784e-01	
3  21.3523	3.181672e-01	6.495181e-01	3.029479e+00	2.043598e+00	1.274881e+00	3.204561e-01	2.068644e-09	7.887647e-01	
5  21.9191	3.181672e-01	6.495181e-01	3.029479e+00	2.042969e+00	1.081433e+00	-9.341427e-01	2.068644e-09	7.887647e-01	
2  23.321	3.181672e-01	6.495181e-01	3.029479e+00	2.046996e+00	9.563850e-01	-2.159845e+00	2.068644e-09	7.887647e-01	
1  25.2067	3.181672e-01	6.495181e-01	3.029479e+00	2.047287e+00	1.376827e+00	-4.563125e-01	2.068644e-09	7.887647e-01	
7  20.8937	3.181672e-01	6.495181e-01	3.029479e+00	2.045307e+00	1.432933e+00	2.006937e+00	2.068644e-09	7.887647e-01	
10  20.9513	3.181672e-01	6.495181e-01	3.029479e+00	2.044078e+00	1.158288e+00	-5.511440e-01	2.068644e-09	7.887647e-01	
2  20.6981	3.229739e-01	6.525658e-01	3.042235e+00	2.028021e+00	1.160989e+00	-1.246141e+00	2.095202e-09	8.033300e-01	
6  19.3711	3.212838e-01	6.503019e-01	3.051442e+00	2.020592e+00	1.148969e+00	-9.665160e-01	2.114582e-09	8.020341e-01	
9  18.8405	3.212838e-01	6.503019e-01	3.051442e+00	2.020651e+00	1.181622e+00	1.412364e-02	2.114582e-09	8.020341e-01	
2  19.5102	3.218026e-01	6.544065e-01	3.030269e+00	2.037662e+00	1.188433e+00	-4.290339e-01	2.070281e-09	7.997683e-01	
3  19.4275	3.218026e-01	6.544065e-01	3.030269e+00	2.042311e+00	1.285355e+00	2.383983e-01	2.070281e-09	7.997683e-01	
1  20.2164	3.218026e-01	6.544065e-01	3.030269e+00	2.039981e+00	1.453973e+00	2.261086e+00	2.070281e-09	7.997683e-01	
3  20.2896	3.218026e-01	6.544065e-01	3.030269e+00	2.038008e+00	1.505635e+00	2.195988e+00	2.070281e-09	7.997683e-01	
1  19.0253	3.218026e-01	6.544065e-01	3.030269e+00	2.040636e+00	1.146976e+00	-9.728452e-01	2.070281e-09	7.997683e-01	
6  20.6518	3.218026e-01	6.544065e-01	3.030269e+00	2.042459e+00	1.664292e+00	2.377648e+00	2.070281e-09	7.997683e-01	
2  20.6481	3.218026e-01	6.544065e-01	3.030269e+00	2.039728e+00	1.695576e+00	2.644838e+00	2.070281e-09	7.997683e-01	
3  20.998	3.218026e-01	6.544065e-01	3.030269e+00	2.034613e+00	1.228914e+00	1.268264e-01	2.070281e-09	7.997683e-01	
1  21.3544	3.218026e-01	6.544065e-01	3.030269e+00	2.036925e+00	1.458797e+00	1.254656e+00	2.070281e-09	7.997683e-01	
1  20.8836	3.218026e-01	6.544065e-01	3.030269e+00	2.037889e+00	1.396030e+00	2.404349e+00	2.070281e-09	7.997683e-01	
2  21.9935	3.218026e-01	6.544065e-01	3.030269e+00	2.038143e+00	1.674230e+00	2.159009e+00	2.070281e-09	7.997683e-01	
1  22.2211	3.218026e-01	6.544065e-01	3.030269e+00	2.038347e+00	1.584698e+00	1.582517e+00	2.070281e-09	7.997683e-01	
1  21.6763	3.218026e-01	6.544065e-01	3.030269e+00	2.036484e+00	1.387054e+00	6.361505e-01	2.070281e-09	7.997683e-01	
7  21.7875	3.218026e-01	6.544065e-01	3.030269e+00	2.044953e+00	1.868951e+00	2.688289e+00	2.070281e-09	7.997683e-01	
1  22.1326	3.218026e-01	6.544065e-01	3.030269e+00	2.043867e+00	1.932047e+00	3.871734e+00	2.070281e-09	7.997683e-01	
2  21.6728	3.218026e-01	6.544065e-01	3.030269e+00	2.040624e+00	2.064845e+00	3.610809e+00	2.070281e-09	7.997683e-01	
9  21.6998	3.218026e-01	6.544065e-01	3.030269e+00	2.040858e+00	1.826710e+00	3.951334e+00	2.070281e-09	7.997683e-01	
4  21.2939	3.218026e-01	6.544065e-01	3.030269e+00	2.045660e+00	1.441196e+00	1.048381e+00	2.070281e-09	7.997683e-01	
1  20.9417	3.218026e-01	6.544065e-01	3.030269e+00	2.043993e+00	1.591741e+00	1.972709e+00	2.070281e-09	7.997683e-01	
3  24.0383	3.218026e-01	6.544065e-01	3.030269e+00	2.049205e+00	1.473934e+00	1.049245e+00	2.070281e-09	7.997683e-01	
1  23.0184	3.218026e-01	6.544065e-01	3.030269e+00	2.045792e+00	1.524332e+00	7.850465e-01	2.070281e-09	7.997683e-01	
3  19.8081	3.218026e-01	6.544065e-01	3.030269e+00	2.042033e+00	1.371361e+00	1.254657e+00	2.070281e-09	7.997683e-01	
1  19.7102	3.202044e-01	6.532468e-01	3.029395e+00	2.043931e+00	1.366793e+00	1.469290e+00	2.068471e-09	7.960725e-01	
14  18.8061	3.208802e-01	6.521987e-01	3.045064e+00	2.028836e+00	1.357688e+00	1.453225e+00	2.101137e-09	8.016441e-01	
10  18.6516	3.196265e-01	6.497616e-01	3.061593e+00	2.013928e+00	1.340366e+00	1.670740e+00	2.136157e-09	8.035118e-01	
8  19.3211	3.196265e-01	6.497616e-01	3.061593e+00	2.012137e+00	1.226476e+00	1.474770e+00	2.136157e-09	8.035118e-01	
4  19.4098	3.196265e-01	6.497616e-01	3.061593e+00	2.010962e+00	1.521225e+00	2.004477e+00	2.136157e-09	8.035118e-01	
3  18.8552	3.196265e-01	6.497616e-01	3.061593e+00	2.011663e+00	1.089596e+00	-1.864285e+00	2.136157e-09	8.035118e-01	
2  19.0773	3.196265e-01	6.497616e-01	3.061593e+00	2.013759e+00	1.546992e+00	2.160776e+00	2.136157e-09	8.035118e-01	
1  19.6306	3.196265e-01	6.497616e-01	3.061593e+00	2.013453e+00	1.726501e+00	3.609877e+00	2.136157e-09	8.035118e-01	
8  18.8837	3.196265e-01	6.497616e-01	3.061593e+00	2.012203e+00	1.478821e+00	1.840934e+00	2.136157e-09	8.035118e-01	
3  18.7216	3.196265e-01	6.497616e-01	3.061593e+00	2.015311e+00	1.207988e+00	5.123423e-01	2.136157e-09	8.035118e-01	
4  20.6375	3.196265e-01	6.497616e-01	3.061593e+00	2.017765e+00	1.945039e+00	3.371397e+00	2.136157e-09	8.035118e-01	
9  19.7857	3.196265e-01	6.497616e-01	3.061593e+00	2.011850e+00	1.708545e+00	3.747092e+00	2.136157e-09	8.035118e-01	
23  18.7205	3.196265e-01	6.497616e-01	3.061593e+00	2.015935e+00	1.313877e+00	5.971975e-01	2.136157e-09	8.035118e-01	
4  19.207	3.179831e-01	6.483985e-01	3.072235e+00	2.005581e+00	1.294454e+00	7.048225e-01	2.159010e-09	8.040426e-01	
2  18.5302	3.179831e-01	6.483985e-01	3.072235e+00	2.003742e+00	1.186977e+00	-3.914965e-01	2.159010e-09	8.040426e-01	
5  18.8856	3.179831e-01	6.483985e-01	3.072235e+00	2.003935e+00	1.036061e+00	-2.212128e+00	2.159010e-09	8.040426e-01	
3  18.9574	3.179831e-01	6.483985e-01	3.072235e+00	2.003043e+00	1.114791e+00	7.271137e-02	2.159010e-09	8.040426e-01	
4  18.9863	3.179831e-01	6.483985e-01	3.072235e+00	2.001031e+00	1.248116e+00	2.067013e-01	2.159010e-09	8.040426e-01	
8  18.4429	3.179831e-01	6.483985e-01	3.072235e+00	2.003430e+00	1.101400e+00	-5.098430e-01	2.159010e-09	8.040426e-01	
1  19.4014	3.179831e-01	6.483985e-01	3.072235e+00	2.005119e+00	1.355537e+00	1.577785e+00	2.159010e-09	8.040426e-01	
5  19.6757	3.179831e-01	6.483985e-01	3.072235e+00	2.005787e+00	1.330276e+00	6.509157e-01	2.159010e-09	8.040426e-01	
9  21.3307	3.163672e-01	6.453788e-01	3.050036e+00	2.033761e+00	1.366826e+00	1.446741e+00	2.111611e-09	7.892000e-01	
1  25.3873	3.163672e-01	6.453788e-01	3.050036e+00	2.039800e+00	1.583950e+00	2.255524e+00	2.111611e-09	7.892000e-01	
3  22.4927	3.163672e-01	6.453788e-01	3.050036e+00	2.033892e+00	1.624625e+00	3.076282e+00	2.111611e-09	7.892000e-01	
11  21.7601	3.176683e-01	6.443576e-01	3.084561e+00	1.998552e+00	1.594679e+00	2.821083e+00	2.185786e-09	8.029929e-01	
1  23.3887	3.176683e-01	6.443576e-01	3.084561e+00	1.997893e+00	1.426501e+00	7.251033e-01	2.185786e-09	8.029929e-01	
1  20.1574	3.176683e-01	6.443576e-01	3.084561e+00	1.994262e+00	1.176558e+00	3.564401e-01	2.185786e-09	8.029929e-01	
1  20.2204	3.176683e-01	6.443576e-01	3.084561e+00	1.995846e+00	1.125661e+00	-1.713795e-01	2.185786e-09	8.029929e-01	
13  20.4974	3.176683e-01	6.443576e-01	3.084561e+00	1.996060e+00	1.253044e+00	1.317615e+00	2.185786e-09	8.029929e-01	
2  20.9354	3.176683e-01	6.443576e-01	3.084561e+00	1.992812e+00	1.137349e+00	5.980374e-01	2.185786e-09	8.029929e-01	
3  22.4283	3.176683e-01	6.443576e-01	3.084561e+00	1.998945e+00	1.686231e+00	3.456191e+00	2.185786e-09	8.029929e-01	
2  20.474	3.176537e-01	6.482419e-01	3.064822e+00	2.014453e+00	1.688074e+00	3.034866e+00	2.143064e-09	8.004794e-01	
10  19.7265	3.176537e-01	6.482419e-01	3.064822e+00	2.014076e+00	1.154224e+00	2.134275e-01	2.143064e-09	8.004794e-01	
1  19.5347	3.176537e-01	6.482419e-01	3.064822e+00	2.013312e+00	1.436815e+00	1.781258e+00	2.143064e-09	8.004794e-01	
6  19.4375	3.193856e-01	6.481099e-01	3.050395e+00	2.030136e+00	1.471826e+00	1.975818e+00	2.112369e-09	7.964789e-01	
3  18.6404	3.193856e-01	6.481099e-01	3.050395e+00	2.029667e+00	1.210241e+00	-6.324122e-02	2.112369e-09	7.964789e-01	
6  18.8668	3.193856e-01	6.481099e-01	3.050395e+00	2.028094e+00	1.235040e+00	7.597232e-01	2.112369e-09	7.964789e-01	
3  18.0776	3.208061e-01	6.527811e-01	3.046339e+00	2.026067e+00	1.222201e+00	5.579435e-03	2.103818e-09	8.028749e-01	
6  18.8844	3.208061e-01	6.527811e-01	3.046339e+00	2.023645e+00	1.457686e+00	1.967440e+00	2.103818e-09	8.028749e-01	
4  21.1511	3.208061e-01	6.527811e-01	3.046339e+00	2.023130e+00	1.959095e+00	4.224498e+00	2.103818e-09	8.028749e-01	
6  20.347	3.208061e-01	6.527811e-01	3.046339e+00	2.022322e+00	1.491851e+00	1.483741e+00	2.103818e-09	8.028749e-01	
2  20.088	3.208061e-01	6.527811e-01	3.046339e+00	2.023053e+00	1.624016e+00	3.542775e+00	2.103818e-09	8.028749e-01	
6  22.1503	3.208061e-01	6.527811e-01	3.046339e+00	2.018234e+00	1.431493e+00	3.322260e+00	2.103818e-09	8.028749e-01	
7  18.803	3.208061e-01	6.527811e-01	3.046339e+00	2.025965e+00	1.424022e+00	1.688710e+00	2.103818e-09	8.028749e-01	
18  18.867	3.208061e-01	6.527811e-01	3.046339e+00	2.028826e+00	1.236864e+00	-1.267128e-01	2.103818e-09	8.028749e-01	
4  19.4543	3.208061e-01	6.527811e-01	3.046339e+00	2.020413e+00	1.361281e+00	1.548729e+00	2.103818e-09	8.028749e-01	
5  21.3809	3.208061e-01	6.527811e-01	3.046339e+00	2.028572e+00	1.395194e+00	2.383550e+00	2.103818e-09	8.028749e-01	
1  21.2549	3.203415e-01	6.516648e-01	3.065745e+00	2.008913e+00	1.371940e+00	2.336940e+00	2.145044e-09	8.086300e-01	
3  22.1078	3.219818e-01	6.543548e-01	3.034526e+00	2.039631e+00	1.410980e+00	2.255901e+00	2.079113e-09	8.015998e-01	
1  19.7925	3.219818e-01	6.543548e-01	3.034526e+00	2.032671e+00	1.210316e+00	6.036885e-01	2.079113e-09	8.015998e-01	
5  20.098	3.219818e-01	6.543548e-01	3.034526e+00	2.034572e+00	1.024807e+00	-1.572085e+00	2.079113e-09	8.015998e-01	
12  19.3085	3.219818e-01	6.543548e-01	3.034526e+00	2.035272e+00	1.044934e+00	-2.275558e+00	2.079113e-09	8.015998e-01	
14  19.1917	3.219818e-01	6.543548e-01	3.034526e+00	2.033488e+00	1.139770e+00	-7.429515e-01	2.079113e-09	8.015998e-01	
14  18.9224	3.219818e-01	6.543548e-01	3.034526e+00	2.035272e+00	1.187709e+00	-6.490321e-01	2.079113e-09	8.015998e-01	
10  18.8898	3.219818e-01	6.543548e-01	3.034526e+00	2.035110e+00	1.156393e+00	-6.286584e-01	2.079113e-09	8.015998e-01	
1  18.9458	3.177391e-01	6.479207e-01	3.078546e+00	1.994849e+00	1.102400e+00	-5.592721e-02	2.172678e-09	8.056395e-01	
13  19.7256	3.193746e-01	6.503120e-01	3.092653e+00	1.976664e+00	1.081172e+00	-6.445398e-01	2.203547e-09	8.165758e-01	
1  21.3859	3.150032e-01	6.468893e-01	3.083463e+00	1.989644e+00	1.079616e+00	6.920022e-02	2.183388e-09	8.030492e-01	
1  21.0095	3.158998e-01	6.491900e-01	3.092796e+00	1.976410e+00	1.059388e+00	-4.425575e-01	2.203861e-09	8.110695e-01	
2  20.1165	3.191430e-01	6.572404e-01	3.056565e+00	2.005176e+00	1.083957e+00	-1.384529e+00	2.125443e-09	8.112865e-01	
5  20.3649	3.191430e-01	6.572404e-01	3.056565e+00	2.003942e+00	9.215166e-01	-2.721392e+00	2.125443e-09	8.112865e-01	
7  20.2203	3.191430e-01	6.572404e-01	3.056565e+00	2.003470e+00	9.348535e-01	-2.932597e+00	2.125443e-09	8.112865e-01	
1  22.3678	3.160018e-01	6.533830e-01	3.044336e+00	2.021074e+00	9.504850e-01	-2.111162e+00	2.099609e-09	7.975128e-01	
6  20.883	3.172828e-01	6.538583e-01	3.042167e+00	2.023378e+00	9.610201e-01	-2.170086e+00	2.095059e-09	7.987422e-01	
4  20.3522	3.172828e-01	6.538583e-01	3.042167e+00	2.026672e+00	1.223512e+00	-1.172775e-01	2.095059e-09	7.987422e-01	
3  20.3645	3.172828e-01	6.538583e-01	3.042167e+00	2.027394e+00	1.078846e+00	-8.364743e-01	2.095059e-09	7.987422e-01	
2  19.2033	3.194324e-01	6.540497e-01	3.075483e+00	1.991949e+00	1.049761e+00	-1.287145e+00	2.166034e-09	8.148759e-01	
2  20.4624	3.176560e-01	6.540574e-01	3.035525e+00	2.034517e+00	1.089765e+00	-7.899272e-01	2.081191e-09	7.967846e-01	
11  20.3835	3.176560e-01	6.540574e-01	3.035525e+00	2.033195e+00	1.252652e+00	2.026313e-01	2.081191e-09	7.967846e-01	
1  18.8632	3.196175e-01	6.543872e-01	3.051368e+00	2.016466e+00	1.245075e+00	-5.571433e-02	2.114424e-09	8.057823e-01	
7  19.828	3.197900e-01	6.548510e-01	3.064745e+00	2.001275e+00	1.225164e+00	-3.005547e-01	2.142899e-09	8.120282e-01	
4  21.0939	3.197900e-01	6.548510e-01	3.064745e+00	1.997108e+00	9.812374e-01	-3.031726e+00	2.142899e-09	8.120282e-01	
4  20.457	3.197900e-01	6.548510e-01	3.064745e+00	1.997746e+00	1.080829e+00	-1.847014e+00	2.142899e-09	8.120282e-01	
9  19.9081	3.221347e-01	6.515827e-01	3.053885e+00	2.015835e+00	1.136307e+00	-1.161796e+00	2.119753e-09	8.057313e-01	
1  20.0929	3.221347e-01	6.515827e-01	3.053885e+00	2.022445e+00	1.254140e+00	-7.211253e-01	2.119753e-09	8.057313e-01	
4  20.0378	3.221347e-01	6.515827e-01	3.053885e+00	2.020597e+00	9.822292e-01	-3.294001e+00	2.119753e-09	8.057313e-01	
1  19.4394	3.214388e-01	6.518812e-01	3.056049e+00	2.017415e+00	9.715571e-01	-3.369403e+00	2.124345e-09	8.062430e-01	
8  19.769	3.181454e-01	6.476836e-01	3.060548e+00	2.017246e+00	9.651833e-01	-2.695435e+00	2.133925e-09	7.985520e-01	
4  19.9067	3.181454e-01	6.476836e-01	3.060548e+00	2.011059e+00	1.243435e+00	9.012504e-01	2.133925e-09	7.985520e-01	
2  20.1898	3.181454e-01	6.476836e-01	3.060548e+00	2.014207e+00	1.433754e+00	3.019558e+00	2.133925e-09	7.985520e-01	
6  20.4725	3.167659e-01	6.508028e-01	3.061849e+00	2.007264e+00	1.400360e+00	2.474415e+00	2.136703e-09	8.018292e-01	
4  21.3126	3.167659e-01	6.508028e-01	3.061849e+00	2.007473e+00	1.744589e+00	3.058456e+00	2.136703e-09	8.018292e-01	
7  20.935	3.167659e-01	6.508028e-01	3.061849e+00	2.011327e+00	1.700979e+00	3.388242e+00	2.136703e-09	8.018292e-01	
1  21.0192	3.171327e-01	6.509763e-01	3.048548e+00	2.025738e+00	1.721142e+00	3.521269e+00	2.108471e-09	7.971650e-01	
3  22.4307	3.171327e-01	6.509763e-01	3.048548e+00	2.024493e+00	1.967952e+00	4.481291e+00	2.108471e-09	7.971650e-01	
2  24.7616	3.171327e-01	6.509763e-01	3.048548e+00	2.018635e+00	1.777213e+00	4.992340e+00	2.108471e-09	7.971650e-01	
6  24.8067	3.171327e-01	6.509763e-01	3.048548e+00	2.020915e+00	1.384012e+00	4.029251e+00	2.108471e-09	7.971650e-01	
1  24.5623	3.171327e-01	6.509763e-01	3.048548e+00	2.018897e+00	1.263901e+00	3.262850e+00	2.108471e-09	7.971650e-01	
2  24.9104	3.169195e-01	6.475958e-01	3.077691e+00	1.992253e+00	1.244015e+00	3.482825e+00	2.170823e-09	8.039101e-01	
10  24.9373	3.181427e-01	6.529273e-01	3.092306e+00	1.968773e+00	1.199664e+00	2.386209e+00	2.202782e-09	8.187010e-01	
1  25.5066	3.181427e-01	6.529273e-01	3.092306e+00	1.976640e+00	1.417728e+00	9.795123e-01	2.202782e-09	8.187010e-01	
1  22.2426	3.181427e-01	6.529273e-01	3.092306e+00	1.974365e+00	1.229580e+00	3.704751e-01	2.202782e-09	8.187010e-01	
2  23.3499	3.181427e-01	6.529273e-01	3.092306e+00	1.967983e+00	9.885972e-01	-2.680770e-01	2.202782e-09	8.187010e-01	
2  23.713	3.165671e-01	6.545038e-01	3.070297e+00	1.988695e+00	9.955134e-01	-2.612475e-01	2.154830e-09	8.101348e-01	
4  22.3373	3.165671e-01	6.545038e-01	3.070297e+00	1.993651e+00	1.163737e+00	6.140852e-01	2.154830e-09	8.101348e-01	
2  23.3586	3.165671e-01	6.545038e-01	3.070297e+00	1.994013e+00	1.318175e+00	1.852699e+00	2.154830e-09	8.101348e-01	
7  23.9103	3.165671e-01	6.545038e-01	3.070297e+00	1.997421e+00	1.219823e+00	-4.733765e-01	2.154830e-09	8.101348e-01	
13  20.0007	3.181046e-01	6.503976e-01	3.079838e+00	1.994161e+00	1.246040e+00	1.064918e-01	2.175487e-09	8.100361e-01	
1  21.1164	3.181046e-01	6.503976e-01	3.079838e+00	1.997555e+00	1.074233e+00	-1.225396e+00	2.175487e-09	8.100361e-01	
1  23.7469	3.182453e-01	6.542447e-01	3.088313e+00	1.982477e+00	1.038913e+00	-1.988650e+00	2.194002e-09	8.190343e-01	
1  25.0917	3.228234e-01	6.568690e-01	3.076823e+00	1.993355e+00	1.075704e+00	-2.311563e+00	2.168939e-09	8.231980e-01	
1  24.8208	3.244732e-01	6.538984e-01	3.071662e+00	2.004415e+00	1.115675e+00	-1.745199e+00	2.157774e-09	8.187715e-01	
2  25.3127	3.244732e-01	6.538984e-01	3.071662e+00	2.003071e+00	9.633495e-01	-2.532875e+00	2.157774e-09	8.187715e-01	
3  24.2749	3.244732e-01	6.538984e-01	3.071662e+00	2.001458e+00	1.268746e+00	8.019667e-01	2.157774e-09	8.187715e-01	
1  23.7692	3.244732e-01	6.538984e-01	3.071662e+00	2.002581e+00	9.771322e-01	-2.944066e+00	2.157774e-09	8.187715e-01	
4  26.5835	3.244732e-01	6.538984e-01	3.071662e+00	2.001203e+00	8.435096e-01	-3.979468e+00	2.157774e-09	8.187715e-01	
2  26.0422	3.244732e-01	6.538984e-01	3.071662e+00	2.006095e+00	9.474689e-01	-3.850180e+00	2.157774e-09	8.187715e-01	
1  25.4487	3.245928e-01	6.529149e-01	3.041463e+00	2.040559e+00	9.962339e-01	-3.310029e+00	2.093585e-09	8.052777e-01	
1  25.3275	3.248242e-01	6.547647e-01	3.035677e+00	2.044133e+00	9.941323e-01	-3.556038e+00	2.081506e-09	8.057455e-01	
2  24.9469	3.210024e-01	6.521563e-01	3.015263e+00	2.068371e+00	1.007268e+00	-2.845136e+00	2.039445e-09	7.898634e-01	
4  21.5065	3.210024e-01	6.521563e-01	3.015263e+00	2.062843e+00	1.242287e+00	-1.048938e+00	2.039445e-09	7.898634e-01	
12  22.2935	3.210024e-01	6.521563e-01	3.015263e+00	2.055924e+00	1.283451e+00	1.978033e-01	2.039445e-09	7.898634e-01	
6  22.1896	3.210024e-01	6.521563e-01	3.015263e+00	2.061094e+00	1.343978e+00	1.763240e+00	2.039445e-09	7.898634e-01	
4  22.8924	3.210024e-01	6.521563e-01	3.015263e+00	2.067063e+00	1.166864e+00	-1.046910e+00	2.039445e-09	7.898634e-01	
1  22.9649	3.237053e-01	6.539274e-01	3.028220e+00	2.051646e+00	1.160079e+00	-1.518842e+00	2.066043e-09	8.003810e-01	
1  23.2313	3.242409e-01	6.539531e-01	3.046650e+00	2.031818e+00	1.139084e+00	-1.752208e+00	2.104473e-09	8.084155e-01	
3  22.67	3.232880e-01	6.524944e-01	3.030690e+00	2.050943e+00	1.162491e+00	-1.302651e+00	2.071152e-09	7.989519e-01	
2  23.865	3.232880e-01	6.524944e-01	3.030690e+00	2.051155e+00	1.234769e+00	-1.697226e+00	2.071152e-09	7.989519e-01	
1  25.0663	3.232880e-01	6.524944e-01	3.030690e+00	2.049472e+00	1.286676e+00	-1.592672e+00	2.071152e-09	7.989519e-01	
4  24.1594	3.232880e-01	6.524944e-01	3.030690e+00	2.052304e+00	1.081991e+00	-2.072285e+00	2.071152e-09	7.989519e-01	
8  21.003	3.232880e-01	6.524944e-01	3.030690e+00	2.047452e+00	1.314424e+00	4.498435e-02	2.071152e-09	7.989519e-01	
6  21.0794	3.232880e-01	6.524944e-01	3.030690e+00	2.044805e+00	1.080658e+00	-2.332849e+00	2.071152e-09	7.989519e-01	
1  22.3422	3.232880e-01	6.524944e-01	3.030690e+00	2.048581e+00	1.407475e+00	2.192510e-01	2.071152e-09	7.989519e-01	
6  22.0892	3.232880e-01	6.524944e-01	3.030690e+00	2.048985e+00	1.062764e+00	-2.150520e+00	2.071152e-09	7.989519e-01	
1  22.3112	3.232880e-01	6.524944e-01	3.030690e+00	2.050405e+00	1.151978e+00	-1.398450e+00	2.071152e-09	7.989519e-01	
2  20.9725	3.232880e-01	6.524944e-01	3.030690e+00	2.043394e+00	1.242953e+00	6.465230e-01	2.071152e-09	7.989519e-01	
5  21.7466	3.232880e-01	6.524944e-01	3.030690e+00	2.047228e+00	1.399442e+00	2.850262e-01	2.071152e-09	7.989519e-01	
1  20.741	3.232880e-01	6.524944e-01	3.030690e+00	2.045007e+00	1.286259e+00	6.980528e-01	2.071152e-09	7.989519e-01	
3  21.8122	3.232880e-01	6.524944e-01	3.030690e+00	2.045426e+00	1.393911e+00	1.943680e+00	2.071152e-09	7.989519e-01	
1  21.8261	3.238775e-01	6.518073e-01	3.047384e+00	2.028615e+00	1.380352e+00	1.853490e+00	2.106018e-09	8.053496e-01	
9  22.132	3.231081e-01	6.501241e-01	3.043406e+00	2.035134e+00	1.390301e+00	2.193165e+00	2.097656e-09	8.005842e-01	
6  23.9295	3.231081e-01	6.501241e-01	3.043406e+00	2.041186e+00	1.303691e+00	6.459363e-01	2.097656e-09	8.005842e-01	
2  26.5131	3.243742e-01	6.494110e-01	3.037555e+00	2.049320e+00	1.326832e+00	8.358045e-01	2.085419e-09	7.986488e-01	
3  25.2356	3.243742e-01	6.494110e-01	3.037555e+00	2.047147e+00	1.365113e+00	1.339495e+00	2.085419e-09	7.986488e-01	
2  23.6705	3.243742e-01	6.494110e-01	3.037555e+00	2.046414e+00	1.280337e+00	-1.134167e-01	2.085419e-09	7.986488e-01	
4  23.1078	3.243742e-01	6.494110e-01	3.037555e+00	2.042809e+00	1.210185e+00	-3.011365e-01	2.085419e-09	7.986488e-01	
5  23.5269	3.243742e-01	6.494110e-01	3.037555e+00	2.044703e+00	1.179495e+00	-1.393448e+00	2.085419e-09	7.986488e-01	
9  21.6108	3.232743e-01	6.491425e-01	3.046175e+00	2.035152e+00	1.160280e+00	-1.450045e+00	2.103473e-09	8.005221e-01	
4  22.2751	3.232743e-01	6.491425e-01	3.046175e+00	2.033513e+00	1.628363e+00	2.106285e+00	2.103473e-09	8.005221e-01	
3  21.0059	3.207848e-01	6.529772e-01	3.038802e+00	2.034330e+00	1.593025e+00	1.549369e+00	2.088022e-09	8.001005e-01	
3  20.6983	3.207848e-01	6.529772e-01	3.038802e+00	2.037044e+00	1.669390e+00	2.988812e+00	2.088022e-09	8.001005e-01	
4  19.2391	3.207848e-01	6.529772e-01	3.038802e+00	2.035910e+00	1.183150e+00	-6.073321e-02	2.088022e-09	8.001005e-01	
1  19.5622	3.207848e-01	6.529772e-01	3.038802e+00	2.032299e+00	1.570963e+00	2.839942e+00	2.088022e-09	8.001005e-01	
1  19.7357	3.207848e-01	6.529772e-01	3.038802e+00	2.027514e+00	1.177052e+00	-1.371887e-02	2.088022e-09	8.001005e-01	
3  20.1423	3.207848e-01	6.529772e-01	3.038802e+00	2.034575e+00	1.023085e+00	-1.413692e+00	2.088022e-09	8.001005e-01	
8  19.7316	3.193288e-01	6.514288e-01	3.070748e+00	2.001405e+00	9.771999e-01	-1.537576e+00	2.155802e-09	8.091833e-01	
3  19.3584	3.193288e-01	6.514288e-01	3.070748e+00	1.998490e+00	9.530808e-01	-1.869638e+00	2.155802e-09	8.091833e-01	
