2  23.9365	3.202101e-01	6.527510e-01	3.070835e+00	1.993145e+00	1.449621e+00	4.189422e+00	2.155989e-09	8.120555e-01	
5  21.7967	3.202101e-01	6.527510e-01	3.070835e+00	1.997356e+00	1.226696e+00	2.091478e+00	2.155989e-09	8.120555e-01	
4  22.0995	3.219190e-01	6.533213e-01	3.050547e+00	2.019469e+00	1.265014e+00	2.238184e+00	2.112690e-09	8.065498e-01	
19  20.5697	3.219190e-01	6.533213e-01	3.050547e+00	2.023775e+00	1.532771e+00	2.403508e+00	2.112690e-09	8.065498e-01	
5  22.2511	3.219190e-01	6.533213e-01	3.050547e+00	2.026855e+00	1.640558e+00	2.407239e+00	2.112690e-09	8.065498e-01	
1  21.9936	3.219190e-01	6.533213e-01	3.050547e+00	2.024180e+00	1.579170e+00	1.350803e+00	2.112690e-09	8.065498e-01	
4  21.9238	3.213123e-01	6.542312e-01	3.032682e+00	2.041915e+00	1.592753e+00	1.417355e+00	2.075282e-09	7.999527e-01	
2  19.1142	3.213123e-01	6.542312e-01	3.032682e+00	2.039975e+00	1.071723e+00	-2.310434e+00	2.075282e-09	7.999527e-01	
1  19.9602	3.213123e-01	6.542312e-01	3.032682e+00	2.037402e+00	1.379076e+00	1.969208e+00	2.075282e-09	7.999527e-01	
2  20.681	3.213123e-01	6.542312e-01	3.032682e+00	2.035263e+00	1.167406e+00	7.604023e-01	2.075282e-09	7.999527e-01	
3  19.2767	3.213123e-01	6.542312e-01	3.032682e+00	2.036793e+00	1.246015e+00	-3.412342e-01	2.075282e-09	7.999527e-01	
5  20.1219	3.213123e-01	6.542312e-01	3.032682e+00	2.041717e+00	1.190004e+00	-1.509258e+00	2.075282e-09	7.999527e-01	
8  19.5342	3.215927e-01	6.525567e-01	3.046984e+00	2.028867e+00	1.183541e+00	-1.399949e+00	2.105176e-09	8.036987e-01	
7  21.9046	3.215927e-01	6.525567e-01	3.046984e+00	2.030321e+00	8.694576e-01	-5.189835e+00	2.105176e-09	8.036987e-01	
1  22.5893	3.215218e-01	6.569461e-01	3.052201e+00	2.017845e+00	8.333431e-01	-6.005032e+00	2.116188e-09	8.117816e-01	
1  23.4791	3.215218e-01	6.569461e-01	3.052201e+00	2.018702e+00	8.318060e-01	-4.450257e+00	2.116188e-09	8.117816e-01	
13  23.3665	3.215218e-01	6.569461e-01	3.052201e+00	2.016502e+00	8.190677e-01	-6.327403e+00	2.116188e-09	8.117816e-01	
4  24.6303	3.196449e-01	6.589595e-01	3.024761e+00	2.042299e+00	8.281074e-01	-6.327353e+00	2.058908e-09	8.013824e-01	
1  24.0577	3.196449e-01	6.589595e-01	3.024761e+00	2.036674e+00	8.467892e-01	-3.853041e+00	2.058908e-09	8.013824e-01	
5  23.4261	3.196449e-01	6.589595e-01	3.024761e+00	2.032210e+00	1.104361e+00	-1.288714e+00	2.058908e-09	8.013824e-01	
3  22.8717	3.196449e-01	6.589595e-01	3.024761e+00	2.038912e+00	1.995506e+00	3.876766e+00	2.058908e-09	8.013824e-01	
9  21.5335	3.221590e-01	6.578119e-01	3.035054e+00	2.030792e+00	2.009674e+00	3.937783e+00	2.080209e-09	8.067420e-01	
1  20.6131	3.221590e-01	6.578119e-01	3.035054e+00	2.029354e+00	1.335885e+00	9.015988e-01	2.080209e-09	8.067420e-01	
4  22.0672	3.221590e-01	6.578119e-01	3.035054e+00	2.026369e+00	1.451897e+00	2.698915e+00	2.080209e-09	8.067420e-01	
1  22.3752	3.221590e-01	6.578119e-01	3.035054e+00	2.028450e+00	1.884730e+00	2.834102e+00	2.080209e-09	8.067420e-01	
6  22.4073	3.213008e-01	6.538535e-01	3.021357e+00	2.049008e+00	1.921974e+00	3.683186e+00	2.051913e-09	7.949101e-01	
1  22.2884	3.213008e-01	6.538535e-01	3.021357e+00	2.045446e+00	1.272948e+00	1.647699e+00	2.051913e-09	7.949101e-01	
10  21.5894	3.213008e-01	6.538535e-01	3.021357e+00	2.048923e+00	1.722338e+00	2.910667e+00	2.051913e-09	7.949101e-01	
1  21.0144	3.210179e-01	6.489219e-01	3.047032e+00	2.028407e+00	1.716656e+00	3.439041e+00	2.105277e-09	7.980715e-01	
5  21.4707	3.210179e-01	6.489219e-01	3.047032e+00	2.036250e+00	1.671049e+00	2.356911e+00	2.105277e-09	7.980715e-01	
1  22.3277	3.210179e-01	6.489219e-01	3.047032e+00	2.035592e+00	1.896692e+00	3.572134e+00	2.105277e-09	7.980715e-01	
1  21.7624	3.210179e-01	6.489219e-01	3.047032e+00	2.035290e+00	1.888563e+00	3.247073e+00	2.105277e-09	7.980715e-01	
2  21.5944	3.210179e-01	6.489219e-01	3.047032e+00	2.033653e+00	1.827945e+00	2.627421e+00	2.105277e-09	7.980715e-01	
2  20.9932	3.210179e-01	6.489219e-01	3.047032e+00	2.032589e+00	1.015357e+00	-3.241209e+00	2.105277e-09	7.980715e-01	
2  20.0462	3.210179e-01	6.489219e-01	3.047032e+00	2.033425e+00	1.236899e+00	-9.176708e-01	2.105277e-09	7.980715e-01	
4  20.7535	3.186726e-01	6.520604e-01	3.031429e+00	2.044352e+00	1.218546e+00	-1.254483e+00	2.072683e-09	7.935639e-01	
5  20.4982	3.186726e-01	6.520604e-01	3.031429e+00	2.043839e+00	1.146309e+00	-1.943787e+00	2.072683e-09	7.935639e-01	
7  21.644	3.186726e-01	6.520604e-01	3.031429e+00	2.043943e+00	1.233395e+00	-1.355188e+00	2.072683e-09	7.935639e-01	
1  23.9427	3.200653e-01	6.530798e-01	3.006527e+00	2.070224e+00	1.272516e+00	-1.227369e+00	2.021706e-09	7.866451e-01	
1  23.3942	3.200653e-01	6.530798e-01	3.006527e+00	2.064965e+00	1.092772e+00	-1.847767e+00	2.021706e-09	7.866451e-01	
1  23.8394	3.200653e-01	6.530798e-01	3.006527e+00	2.065967e+00	1.493455e+00	2.863141e+00	2.021706e-09	7.866451e-01	
1  23.734	3.200653e-01	6.530798e-01	3.006527e+00	2.069418e+00	1.693286e+00	3.227675e+00	2.021706e-09	7.866451e-01	
4  24.545	3.200653e-01	6.530798e-01	3.006527e+00	2.064046e+00	1.624734e+00	2.392045e+00	2.021706e-09	7.866451e-01	
5  24.9625	3.200653e-01	6.530798e-01	3.006527e+00	2.066519e+00	1.594607e+00	3.677096e+00	2.021706e-09	7.866451e-01	
1  24.5044	3.225690e-01	6.524644e-01	3.015331e+00	2.059195e+00	1.607291e+00	3.665433e+00	2.039584e-09	7.920173e-01	
10  20.4498	3.217046e-01	6.520765e-01	3.047566e+00	2.024234e+00	1.558417e+00	3.337382e+00	2.106402e-09	8.033947e-01	
1  21.7199	3.217046e-01	6.520765e-01	3.047566e+00	2.027449e+00	1.279239e+00	-1.049463e+00	2.106402e-09	8.033947e-01	
1  20.1815	3.217046e-01	6.520765e-01	3.047566e+00	2.025297e+00	1.595114e+00	3.265488e+00	2.106402e-09	8.033947e-01	
1  19.1687	3.217046e-01	6.520765e-01	3.047566e+00	2.024038e+00	1.456800e+00	1.710796e+00	2.106402e-09	8.033947e-01	
1  18.4124	3.217046e-01	6.520765e-01	3.047566e+00	2.023902e+00	1.172172e+00	-5.443366e-01	2.106402e-09	8.033947e-01	
2  17.7632	3.197956e-01	6.503925e-01	3.063722e+00	2.007897e+00	1.145057e+00	-4.488630e-01	2.140709e-09	8.054330e-01	
15  17.7284	3.193126e-01	6.515252e-01	3.060849e+00	2.009028e+00	1.137666e+00	-6.056580e-01	2.134568e-09	8.053034e-01	
5  18.8862	3.192536e-01	6.486058e-01	3.045555e+00	2.030146e+00	1.177021e+00	8.263831e-02	2.102170e-09	7.950885e-01	
3  20.0503	3.192536e-01	6.486058e-01	3.045555e+00	2.029522e+00	1.531919e+00	2.937023e+00	2.102170e-09	7.950885e-01	
3  19.8949	3.192536e-01	6.486058e-01	3.045555e+00	2.030624e+00	1.252695e+00	-4.548831e-01	2.102170e-09	7.950885e-01	
2  19.5347	3.192536e-01	6.486058e-01	3.045555e+00	2.029518e+00	1.073299e+00	-1.203580e+00	2.102170e-09	7.950885e-01	
1  20.0383	3.200056e-01	6.489546e-01	3.038798e+00	2.036735e+00	1.086552e+00	-1.182516e+00	2.088013e-09	7.937196e-01	
17  18.2306	3.189673e-01	6.518362e-01	3.059823e+00	2.008857e+00	1.030476e+00	-1.931271e+00	2.132379e-09	8.049324e-01	
9  18.6403	3.189673e-01	6.518362e-01	3.059823e+00	2.009939e+00	1.021882e+00	-2.510236e+00	2.132379e-09	8.049324e-01	
6  18.7555	3.189673e-01	6.518362e-01	3.059823e+00	2.009852e+00	1.401019e+00	1.863337e+00	2.132379e-09	8.049324e-01	
11  19.8496	3.189673e-01	6.518362e-01	3.059823e+00	2.009087e+00	1.188237e+00	1.425632e+00	2.132379e-09	8.049324e-01	
1  18.7958	3.189673e-01	6.518362e-01	3.059823e+00	2.008088e+00	1.343309e+00	1.675690e+00	2.132379e-09	8.049324e-01	
14  19.3128	3.197261e-01	6.508202e-01	3.076875e+00	1.991482e+00	1.332788e+00	1.636791e+00	2.169052e-09	8.112657e-01	
2  21.688	3.197261e-01	6.508202e-01	3.076875e+00	1.997610e+00	1.447122e+00	9.616234e-01	2.169052e-09	8.112657e-01	
4  22.0675	3.172570e-01	6.463560e-01	3.094305e+00	1.984204e+00	1.431581e+00	1.519026e+00	2.207190e-09	8.092583e-01	
5  21.5471	3.172570e-01	6.463560e-01	3.094305e+00	1.983261e+00	1.363061e+00	2.251440e+00	2.207190e-09	8.092583e-01	
1  20.9649	3.172570e-01	6.463560e-01	3.094305e+00	1.984519e+00	1.249148e+00	6.187641e-01	2.207190e-09	8.092583e-01	
4  23.7166	3.172570e-01	6.463560e-01	3.094305e+00	1.986504e+00	1.410274e+00	9.119479e-01	2.207190e-09	8.092583e-01	
1  23.573	3.155489e-01	6.473312e-01	3.078417e+00	2.001407e+00	1.411583e+00	9.466831e-01	2.172399e-09	8.022668e-01	
10  21.0583	3.190701e-01	6.462670e-01	3.054069e+00	2.031410e+00	1.481076e+00	1.417013e+00	2.120145e-09	7.950471e-01	
1  21.0517	3.190701e-01	6.462670e-01	3.054069e+00	2.029687e+00	1.650403e+00	2.368271e+00	2.120145e-09	7.950471e-01	
2  21.2882	3.190701e-01	6.462670e-01	3.054069e+00	2.029366e+00	1.491023e+00	2.828002e+00	2.120145e-09	7.950471e-01	
18  20.2935	3.190701e-01	6.462670e-01	3.054069e+00	2.029696e+00	1.466230e+00	2.003701e+00	2.120145e-09	7.950471e-01	
6  20.5328	3.203290e-01	6.510989e-01	3.069484e+00	2.006133e+00	1.424309e+00	9.826213e-01	2.153078e-09	8.093403e-01	
7  19.8408	3.203290e-01	6.510989e-01	3.069484e+00	1.997843e+00	9.744016e-01	-2.107533e+00	2.153078e-09	8.093403e-01	
4  20.3063	3.185793e-01	6.498818e-01	3.052306e+00	2.017504e+00	9.913032e-01	-1.681625e+00	2.116409e-09	7.987839e-01	
3  22.2929	3.185793e-01	6.498818e-01	3.052306e+00	2.018508e+00	8.935562e-01	-2.743153e+00	2.116409e-09	7.987839e-01	
2  22.0383	3.185793e-01	6.498818e-01	3.052306e+00	2.016381e+00	1.656171e+00	2.777386e+00	2.116409e-09	7.987839e-01	
1  19.8057	3.185793e-01	6.498818e-01	3.052306e+00	2.016299e+00	1.114977e+00	-3.720235e-01	2.116409e-09	7.987839e-01	
2  19.1508	3.185793e-01	6.498818e-01	3.052306e+00	2.020071e+00	1.350349e+00	8.388041e-01	2.116409e-09	7.987839e-01	
2  18.4138	3.185793e-01	6.498818e-01	3.052306e+00	2.023025e+00	1.121449e+00	-1.503924e+00	2.116409e-09	7.987839e-01	
1  18.8059	3.185793e-01	6.498818e-01	3.052306e+00	2.024826e+00	1.003688e+00	-2.543181e+00	2.116409e-09	7.987839e-01	
1  20.1193	3.220916e-01	6.519053e-01	3.067846e+00	2.006634e+00	9.984485e-01	-3.092854e+00	2.149555e-09	8.117757e-01	
11  19.8902	3.224653e-01	6.522902e-01	3.048492e+00	2.027314e+00	1.025604e+00	-2.921423e+00	2.108353e-09	8.049041e-01	
3  19.2835	3.224653e-01	6.522902e-01	3.048492e+00	2.024241e+00	1.097803e+00	-1.847986e+00	2.108353e-09	8.049041e-01	
7  18.6862	3.212775e-01	6.527654e-01	3.039041e+00	2.033178e+00	1.097835e+00	-1.808774e+00	2.088520e-09	8.004502e-01	
4  19.5639	3.212775e-01	6.527654e-01	3.039041e+00	2.032346e+00	1.056291e+00	-1.012361e+00	2.088520e-09	8.004502e-01	
7  18.6248	3.212775e-01	6.527654e-01	3.039041e+00	2.034893e+00	1.237330e+00	-3.836384e-01	2.088520e-09	8.004502e-01	
2  19.7123	3.212775e-01	6.527654e-01	3.039041e+00	2.035363e+00	1.314959e+00	1.371965e+00	2.088520e-09	8.004502e-01	
9  19.735	3.212775e-01	6.527654e-01	3.039041e+00	2.036755e+00	1.285050e+00	8.186974e-01	2.088520e-09	8.004502e-01	
6  19.9163	3.212775e-01	6.527654e-01	3.039041e+00	2.035184e+00	1.408314e+00	5.944301e-01	2.088520e-09	8.004502e-01	
2  18.4115	3.212775e-01	6.527654e-01	3.039041e+00	2.033645e+00	1.222272e+00	-3.284266e-01	2.088520e-09	8.004502e-01	
10  19.7851	3.212775e-01	6.527654e-01	3.039041e+00	2.033392e+00	1.558403e+00	1.875249e+00	2.088520e-09	8.004502e-01	
1  20.3934	3.175038e-01	6.515923e-01	3.051050e+00	2.020136e+00	1.518196e+00	1.940690e+00	2.113753e-09	7.994294e-01	
7  19.861	3.175038e-01	6.515923e-01	3.051050e+00	2.019417e+00	1.355527e+00	8.913337e-01	2.113753e-09	7.994294e-01	
2  20.4901	3.175038e-01	6.515923e-01	3.051050e+00	2.017514e+00	1.443504e+00	2.813625e+00	2.113753e-09	7.994294e-01	
3  19.5897	3.175038e-01	6.515923e-01	3.051050e+00	2.015649e+00	1.095051e+00	-6.463635e-01	2.113753e-09	7.994294e-01	
1  19.364	3.188365e-01	6.543573e-01	3.049468e+00	2.013817e+00	1.090411e+00	-1.104500e+00	2.110411e-09	8.041001e-01	
4  19.2581	3.188362e-01	6.527579e-01	3.070548e+00	1.993322e+00	1.071836e+00	-1.090659e+00	2.155372e-09	8.103954e-01	
5  21.0695	3.188362e-01	6.527579e-01	3.070548e+00	1.994952e+00	9.355832e-01	-1.409185e+00	2.155372e-09	8.103954e-01	
1  21.8831	3.188362e-01	6.527579e-01	3.070548e+00	2.001778e+00	1.217292e+00	-1.090644e+00	2.155372e-09	8.103954e-01	
3  21.9763	3.188362e-01	6.527579e-01	3.070548e+00	2.004503e+00	1.240031e+00	-1.516508e-01	2.155372e-09	8.103954e-01	
18  19.2993	3.188362e-01	6.527579e-01	3.070548e+00	1.994426e+00	9.488063e-01	-2.315226e+00	2.155372e-09	8.103954e-01	
8  19.7678	3.200796e-01	6.530615e-01	3.077731e+00	1.986791e+00	9.473144e-01	-2.459919e+00	2.170908e-09	8.151464e-01	
5  19.1018	3.200796e-01	6.530615e-01	3.077731e+00	1.989800e+00	9.598366e-01	-2.292300e+00	2.170908e-09	8.151464e-01	
1  19.617	3.208823e-01	6.567164e-01	3.067690e+00	1.995529e+00	9.566445e-01	-2.796666e+00	2.149220e-09	8.170518e-01	
16  19.2885	3.207052e-01	6.565238e-01	3.034451e+00	2.031929e+00	1.002003e+00	-2.353394e+00	2.078956e-09	8.031247e-01	
4  19.0972	3.201325e-01	6.564195e-01	3.061578e+00	2.002248e+00	9.607220e-01	-2.667991e+00	2.136124e-09	8.133031e-01	
1  20.003	3.201325e-01	6.564195e-01	3.061578e+00	2.004004e+00	8.690527e-01	-3.881857e+00	2.136124e-09	8.133031e-01	
1  20.1299	3.201325e-01	6.564195e-01	3.061578e+00	1.999991e+00	9.864611e-01	-1.370457e+00	2.136124e-09	8.133031e-01	
1  20.2392	3.201325e-01	6.564195e-01	3.061578e+00	2.001004e+00	1.190149e+00	-5.051008e-01	2.136124e-09	8.133031e-01	
8  20.0101	3.201325e-01	6.564195e-01	3.061578e+00	2.002244e+00	2.137485e+00	3.647931e+00	2.136124e-09	8.133031e-01	
6  20.1195	3.194092e-01	6.559508e-01	3.067734e+00	1.995882e+00	2.126069e+00	3.654688e+00	2.149315e-09	8.143404e-01	
9  21.3727	3.194092e-01	6.559508e-01	3.067734e+00	1.991967e+00	2.018753e+00	3.838790e+00	2.149315e-09	8.143404e-01	
1  21.6284	3.211114e-01	6.555171e-01	3.049371e+00	2.013526e+00	2.060867e+00	4.133613e+00	2.110206e-09	8.082051e-01	
1  21.9924	3.211114e-01	6.555171e-01	3.049371e+00	2.013379e+00	2.041113e+00	4.330247e+00	2.110206e-09	8.082051e-01	
3  22.6452	3.211114e-01	6.555171e-01	3.049371e+00	2.012559e+00	1.672731e+00	4.327326e+00	2.110206e-09	8.082051e-01	
1  22.0333	3.211114e-01	6.555171e-01	3.049371e+00	2.011875e+00	1.692381e+00	4.017957e+00	2.110206e-09	8.082051e-01	
1  20.6911	3.211114e-01	6.555171e-01	3.049371e+00	2.012170e+00	1.401281e+00	1.845258e+00	2.110206e-09	8.082051e-01	
5  19.0106	3.211114e-01	6.555171e-01	3.049371e+00	2.014273e+00	1.174863e+00	1.707467e-01	2.110206e-09	8.082051e-01	
5  20.696	3.211114e-01	6.555171e-01	3.049371e+00	2.021299e+00	1.817963e+00	3.278104e+00	2.110206e-09	8.082051e-01	
4  20.347	3.211114e-01	6.555171e-01	3.049371e+00	2.016094e+00	1.737383e+00	3.698524e+00	2.110206e-09	8.082051e-01	
5  19.0053	3.211114e-01	6.555171e-01	3.049371e+00	2.016419e+00	1.152532e+00	8.474631e-02	2.110206e-09	8.082051e-01	
4  19.0394	3.211114e-01	6.555171e-01	3.049371e+00	2.018534e+00	1.249607e+00	2.515700e-01	2.110206e-09	8.082051e-01	
2  18.6336	3.191577e-01	6.533890e-01	3.047732e+00	2.022568e+00	1.249396e+00	6.425359e-01	2.106750e-09	8.024304e-01	
1  20.0856	3.191577e-01	6.533890e-01	3.047732e+00	2.024777e+00	1.509325e+00	2.031654e+00	2.106750e-09	8.024304e-01	
10  19.9131	3.191577e-01	6.533890e-01	3.047732e+00	2.024185e+00	1.401759e+00	1.914151e+00	2.106750e-09	8.024304e-01	
3  21.0694	3.167809e-01	6.510610e-01	3.061702e+00	2.011306e+00	1.377920e+00	2.148350e+00	2.136390e-09	8.021439e-01	
6  19.4868	3.167809e-01	6.510610e-01	3.061702e+00	2.011424e+00	1.155135e+00	-2.443326e-01	2.136390e-09	8.021439e-01	
6  19.8541	3.167809e-01	6.510610e-01	3.061702e+00	2.011348e+00	1.238449e+00	8.807087e-02	2.136390e-09	8.021439e-01	
1  19.9143	3.195587e-01	6.533435e-01	3.067341e+00	2.003154e+00	1.239018e+00	-3.813959e-01	2.148469e-09	8.107276e-01	
1  18.7748	3.187696e-01	6.515640e-01	3.063158e+00	2.010034e+00	1.249706e+00	-2.266698e-02	2.139502e-09	8.056754e-01	
9  19.9734	3.177279e-01	6.447822e-01	3.066926e+00	2.015823e+00	1.279728e+00	1.094908e+00	2.147579e-09	7.966018e-01	
4  20.6291	3.177279e-01	6.447822e-01	3.066926e+00	2.017432e+00	1.174154e+00	-1.046461e+00	2.147579e-09	7.966018e-01	
1  22.5698	3.182211e-01	6.473019e-01	3.093220e+00	1.985179e+00	1.125903e+00	-1.803406e+00	2.204795e-09	8.112527e-01	
2  23.028	3.147429e-01	6.444548e-01	3.091023e+00	1.990127e+00	1.118450e+00	-1.277376e+00	2.199956e-09	8.023788e-01	
4  25.514	3.147429e-01	6.444548e-01	3.091023e+00	1.990494e+00	1.718385e+00	2.498120e+00	2.199956e-09	8.023788e-01	
2  23.537	3.147429e-01	6.444548e-01	3.091023e+00	1.987718e+00	1.530134e+00	2.379502e+00	2.199956e-09	8.023788e-01	
3  22.3141	3.147429e-01	6.444548e-01	3.091023e+00	1.983709e+00	1.150744e+00	1.538790e-01	2.199956e-09	8.023788e-01	
3  22.7843	3.147429e-01	6.444548e-01	3.091023e+00	1.984645e+00	1.169119e+00	1.341297e+00	2.199956e-09	8.023788e-01	
1  18.9156	3.176239e-01	6.480479e-01	3.068751e+00	2.004881e+00	1.200349e+00	9.912367e-01	2.151501e-09	8.017498e-01	
6  18.5786	3.177067e-01	6.498633e-01	3.060779e+00	2.010812e+00	1.200235e+00	7.785810e-01	2.134417e-09	8.011652e-01	
1  20.4784	3.177067e-01	6.498633e-01	3.060779e+00	2.018528e+00	9.396762e-01	-3.580177e+00	2.134417e-09	8.011652e-01	
2  21.0116	3.177067e-01	6.498633e-01	3.060779e+00	2.012574e+00	8.617765e-01	-3.805166e+00	2.134417e-09	8.011652e-01	
1  21.2917	3.177067e-01	6.498633e-01	3.060779e+00	2.009755e+00	1.383859e+00	7.151801e-01	2.134417e-09	8.011652e-01	
2  21.8952	3.177067e-01	6.498633e-01	3.060779e+00	2.008033e+00	1.876649e+00	3.485543e+00	2.134417e-09	8.011652e-01	
7  22.7723	3.177067e-01	6.498633e-01	3.060779e+00	2.009644e+00	1.407051e+00	5.788525e-01	2.134417e-09	8.011652e-01	
1  21.4499	3.177067e-01	6.498633e-01	3.060779e+00	2.010278e+00	1.766957e+00	2.777453e+00	2.134417e-09	8.011652e-01	
4  22.4423	3.177067e-01	6.498633e-01	3.060779e+00	2.009628e+00	2.033329e+00	4.473762e+00	2.134417e-09	8.011652e-01	
3  23.0887	3.177067e-01	6.498633e-01	3.060779e+00	2.008698e+00	1.444023e+00	9.275282e-01	2.134417e-09	8.011652e-01	
3  20.8454	3.177067e-01	6.498633e-01	3.060779e+00	2.005772e+00	1.280913e+00	1.042064e+00	2.134417e-09	8.011652e-01	
7  21.9981	3.177356e-01	6.485111e-01	3.085901e+00	1.980511e+00	1.255441e+00	9.636854e-01	2.188718e-09	8.094311e-01	
2  22.7747	3.177356e-01	6.485111e-01	3.085901e+00	1.979501e+00	1.282128e+00	2.354699e+00	2.188718e-09	8.094311e-01	
5  20.3279	3.177356e-01	6.485111e-01	3.085901e+00	1.984703e+00	1.112782e+00	7.214918e-01	2.188718e-09	8.094311e-01	
4  21.4073	3.182715e-01	6.456577e-01	3.077136e+00	1.998922e+00	1.147694e+00	1.316005e+00	2.169618e-09	8.025161e-01	
12  21.2788	3.182715e-01	6.456577e-01	3.077136e+00	1.996535e+00	1.308426e+00	2.328164e+00	2.169618e-09	8.025161e-01	
2  19.5226	3.185734e-01	6.492547e-01	3.060767e+00	2.008982e+00	1.310131e+00	1.913401e+00	2.134391e-09	8.012943e-01	
3  19.5935	3.185734e-01	6.492547e-01	3.060767e+00	2.013533e+00	1.665550e+00	3.506294e+00	2.134391e-09	8.012943e-01	
2  18.4353	3.185734e-01	6.492547e-01	3.060767e+00	2.016014e+00	1.193648e+00	-7.150465e-01	2.134391e-09	8.012943e-01	
10  18.2113	3.185734e-01	6.492547e-01	3.060767e+00	2.014330e+00	1.288034e+00	1.118991e+00	2.134391e-09	8.012943e-01	
1  19.7542	3.185734e-01	6.492547e-01	3.060767e+00	2.016328e+00	1.453705e+00	2.576176e+00	2.134391e-09	8.012943e-01	
6  18.9178	3.185734e-01	6.492547e-01	3.060767e+00	2.014291e+00	1.360021e+00	7.896376e-01	2.134391e-09	8.012943e-01	
7  19.1467	3.185734e-01	6.492547e-01	3.060767e+00	2.018427e+00	1.227668e+00	-4.127042e-01	2.134391e-09	8.012943e-01	
6  19.8053	3.176477e-01	6.498405e-01	3.045708e+00	2.033437e+00	1.236850e+00	-3.242045e-01	2.102491e-09	7.950536e-01	
1  19.6026	3.176477e-01	6.498405e-01	3.045708e+00	2.033268e+00	1.211095e+00	-2.935447e-01	2.102491e-09	7.950536e-01	
2  19.6657	3.176477e-01	6.498405e-01	3.045708e+00	2.026537e+00	1.181417e+00	-7.129069e-01	2.102491e-09	7.950536e-01	
7  20.3378	3.176477e-01	6.498405e-01	3.045708e+00	2.031739e+00	1.314549e+00	-6.352191e-02	2.102491e-09	7.950536e-01	
6  19.885	3.176477e-01	6.498405e-01	3.045708e+00	2.029202e+00	1.526263e+00	2.150878e+00	2.102491e-09	7.950536e-01	
3  20.2403	3.176477e-01	6.498405e-01	3.045708e+00	2.028870e+00	1.616309e+00	3.188095e+00	2.102491e-09	7.950536e-01	
20  18.9707	3.176477e-01	6.498405e-01	3.045708e+00	2.028479e+00	1.302932e+00	9.906005e-01	2.102491e-09	7.950536e-01	
4  18.3052	3.183948e-01	6.500552e-01	3.051420e+00	2.022322e+00	1.299912e+00	8.809266e-01	2.114535e-09	7.984627e-01	
9  17.9791	3.183948e-01	6.500552e-01	3.051420e+00	2.022977e+00	1.146960e+00	-5.463634e-01	2.114535e-09	7.984627e-01	
2  18.4031	3.196735e-01	6.477347e-01	3.060658e+00	2.017161e+00	1.159902e+00	-2.674686e-01	2.134160e-09	8.003797e-01	
13  18.2936	3.189009e-01	6.507814e-01	3.040894e+00	2.033588e+00	1.160902e+00	-5.425858e-01	2.092394e-09	7.958309e-01	
1  18.0562	3.206349e-01	6.530832e-01	3.042946e+00	2.028721e+00	1.157602e+00	-9.676291e-01	2.096692e-09	8.017392e-01	
30  17.7336	3.197418e-01	6.497916e-01	3.057266e+00	2.017725e+00	1.151826e+00	-5.778752e-01	2.126933e-09	8.019457e-01	
14  18.2407	3.189815e-01	6.494319e-01	3.077915e+00	1.995392e+00	1.119523e+00	-7.682758e-01	2.171308e-09	8.089054e-01	
1  18.9402	3.211499e-01	6.526979e-01	3.071373e+00	1.998628e+00	1.125381e+00	-1.253849e+00	2.157151e-09	8.132586e-01	
15  19.3342	3.194527e-01	6.503724e-01	3.087843e+00	1.983380e+00	1.103739e+00	-1.053185e+00	2.192973e-09	8.147874e-01	
16  18.5556	3.173797e-01	6.474471e-01	3.066876e+00	2.009627e+00	1.134196e+00	-2.871488e-01	2.147471e-09	7.998880e-01	
5  18.6166	3.200102e-01	6.519129e-01	3.075651e+00	1.994579e+00	1.115129e+00	-1.168402e+00	2.166399e-09	8.126170e-01	
9  18.8203	3.200102e-01	6.519129e-01	3.075651e+00	1.995489e+00	1.196378e+00	-1.309655e-01	2.166399e-09	8.126170e-01	
1  18.6004	3.191289e-01	6.503235e-01	3.041181e+00	2.035010e+00	1.246609e+00	5.688895e-01	2.092995e-09	7.955709e-01	
17  19.0506	3.199879e-01	6.519373e-01	3.030657e+00	2.044437e+00	1.257739e+00	4.195482e-01	2.071084e-09	7.945482e-01	
1  19.6843	3.199879e-01	6.519373e-01	3.030657e+00	2.044113e+00	1.449965e+00	1.328119e+00	2.071084e-09	7.945482e-01	
1  20.4274	3.199879e-01	6.519373e-01	3.030657e+00	2.042074e+00	1.291615e+00	-3.428444e-01	2.071084e-09	7.945482e-01	
7  19.6729	3.199879e-01	6.519373e-01	3.030657e+00	2.041868e+00	1.039850e+00	-2.138808e+00	2.071084e-09	7.945482e-01	
1  19.1884	3.199879e-01	6.519373e-01	3.030657e+00	2.040725e+00	1.203614e+00	-4.212140e-02	2.071084e-09	7.945482e-01	
1  19.8596	3.199879e-01	6.519373e-01	3.030657e+00	2.039896e+00	1.100389e+00	-1.343671e+00	2.071084e-09	7.945482e-01	
7  19.7243	3.198816e-01	6.474690e-01	3.070226e+00	2.003629e+00	1.074124e+00	-1.066434e+00	2.154677e-09	8.040821e-01	
2  19.207	3.198816e-01	6.474690e-01	3.070226e+00	2.004131e+00	1.123555e+00	-3.241664e-01	2.154677e-09	8.040821e-01	
2  18.7627	3.198816e-01	6.474690e-01	3.070226e+00	2.008091e+00	1.104348e+00	-1.046361e+00	2.154677e-09	8.040821e-01	
2  19.2005	3.198816e-01	6.474690e-01	3.070226e+00	2.010360e+00	1.185811e+00	-6.453076e-02	2.154677e-09	8.040821e-01	
