2  24.9244	3.186743e-01	6.550765e-01	3.082146e+00	1.981847e+00	1.041278e+00	-2.250457e+00	2.180516e-09	8.181672e-01	
11  24.1968	3.186743e-01	6.550765e-01	3.082146e+00	1.981417e+00	1.052276e+00	-1.798718e+00	2.180516e-09	8.181672e-01	
2  22.7106	3.175657e-01	6.512743e-01	3.085154e+00	1.983789e+00	1.034718e+00	-1.477979e+00	2.187083e-09	8.128037e-01	
6  22.6356	3.189350e-01	6.536229e-01	3.080182e+00	1.985846e+00	1.038244e+00	-1.620543e+00	2.176237e-09	8.156295e-01	
6  23.453	3.189350e-01	6.536229e-01	3.080182e+00	1.989239e+00	1.016725e+00	-1.970687e+00	2.176237e-09	8.156295e-01	
1  23.3718	3.189350e-01	6.536229e-01	3.080182e+00	1.985480e+00	1.083147e+00	-3.648415e-01	2.176237e-09	8.156295e-01	
1  23.9452	3.188237e-01	6.560223e-01	3.073851e+00	1.988679e+00	1.090100e+00	-7.119082e-01	2.162502e-09	8.162684e-01	
1  23.7486	3.183838e-01	6.509642e-01	3.082742e+00	1.986680e+00	1.070800e+00	-1.080525e-01	2.181814e-09	8.123248e-01	
4  24.3242	3.174416e-01	6.528757e-01	3.089597e+00	1.976084e+00	1.098096e+00	-3.760028e-01	2.196821e-09	8.167158e-01	
2  25.5214	3.174416e-01	6.528757e-01	3.089597e+00	1.975023e+00	9.768568e-01	-1.045306e+00	2.196821e-09	8.167158e-01	
9  24.8903	3.174416e-01	6.528757e-01	3.089597e+00	1.979861e+00	9.699340e-01	-2.361003e+00	2.196821e-09	8.167158e-01	
7  24.6757	3.182898e-01	6.520060e-01	3.082328e+00	1.989288e+00	9.494961e-01	-2.226807e+00	2.180911e-09	8.135064e-01	
7  23.8511	3.182898e-01	6.520060e-01	3.082328e+00	1.985976e+00	1.084074e+00	-7.174281e-02	2.180911e-09	8.135064e-01	
10  24.8665	3.208590e-01	6.570600e-01	3.074202e+00	1.987526e+00	1.097045e+00	-4.008437e-01	2.163261e-09	8.201699e-01	
2  25.3565	3.208590e-01	6.570600e-01	3.074202e+00	1.986820e+00	1.079137e+00	-2.770131e-01	2.163261e-09	8.201699e-01	
3  25.1422	3.208590e-01	6.570600e-01	3.074202e+00	1.986322e+00	1.191449e+00	-1.353431e-01	2.163261e-09	8.201699e-01	
1  23.6326	3.173008e-01	6.521813e-01	3.080592e+00	1.986220e+00	1.180438e+00	3.312033e-02	2.177128e-09	8.119167e-01	
2  22.8491	3.177967e-01	6.493705e-01	3.080954e+00	1.990241e+00	1.159887e+00	4.170169e-01	2.177916e-09	8.087020e-01	
9  22.82	3.177967e-01	6.493705e-01	3.080954e+00	1.991422e+00	1.185710e+00	3.957821e-01	2.177916e-09	8.087020e-01	
2  22.9304	3.177967e-01	6.493705e-01	3.080954e+00	1.992909e+00	9.754388e-01	-2.305305e+00	2.177916e-09	8.087020e-01	
16  22.9498	3.199025e-01	6.547941e-01	3.055274e+00	2.012974e+00	9.649316e-01	-2.904742e+00	2.122701e-09	8.082404e-01	
16  23.0333	3.169266e-01	6.498816e-01	3.077095e+00	1.996180e+00	9.759499e-01	-2.509687e+00	2.169529e-09	8.068656e-01	
13  23.303	3.180568e-01	6.544166e-01	3.065460e+00	2.002105e+00	9.848859e-01	-2.994439e+00	2.144431e-09	8.097530e-01	
9  22.9523	3.199861e-01	6.554141e-01	3.068501e+00	1.997593e+00	9.897514e-01	-2.836068e+00	2.150963e-09	8.145590e-01	
2  23.6902	3.199861e-01	6.554141e-01	3.068501e+00	1.999436e+00	1.103230e+00	-1.367345e+00	2.150963e-09	8.145590e-01	
1  23.0218	3.199861e-01	6.554141e-01	3.068501e+00	1.994936e+00	1.133495e+00	-4.952590e-01	2.150963e-09	8.145590e-01	
3  23.1108	3.199861e-01	6.554141e-01	3.068501e+00	1.998682e+00	9.861392e-01	-2.424429e+00	2.150963e-09	8.145590e-01	
1  23.1963	3.201773e-01	6.546907e-01	3.071180e+00	1.996904e+00	9.847008e-01	-2.292541e+00	2.156734e-09	8.148608e-01	
2  23.1535	3.200137e-01	6.556060e-01	3.065622e+00	2.001535e+00	9.828277e-01	-2.470642e+00	2.144779e-09	8.136852e-01	
1  22.8276	3.200137e-01	6.556060e-01	3.065622e+00	1.997312e+00	1.035771e+00	-1.306362e+00	2.144779e-09	8.136852e-01	
4  23.9132	3.200137e-01	6.556060e-01	3.065622e+00	1.997716e+00	1.061100e+00	-4.996508e-01	2.144779e-09	8.136852e-01	
2  25.7805	3.200137e-01	6.556060e-01	3.065622e+00	2.000070e+00	1.385715e+00	9.204511e-01	2.144779e-09	8.136852e-01	
2  25.2937	3.200137e-01	6.556060e-01	3.065622e+00	2.003240e+00	8.567647e-01	-4.077184e+00	2.144779e-09	8.136852e-01	
1  24.8573	3.200137e-01	6.556060e-01	3.065622e+00	2.000993e+00	1.327716e+00	9.435687e-01	2.144779e-09	8.136852e-01	
2  24.2375	3.200137e-01	6.556060e-01	3.065622e+00	1.998319e+00	9.034546e-01	-2.764435e+00	2.144779e-09	8.136852e-01	
2  25.0309	3.190347e-01	6.518652e-01	3.096917e+00	1.969733e+00	9.304361e-01	-2.159792e+00	2.212961e-09	8.201189e-01	
14  25.6299	3.203329e-01	6.544179e-01	3.094628e+00	1.968534e+00	9.398469e-01	-2.308335e+00	2.207902e-09	8.242638e-01	
1  24.0075	3.177754e-01	6.529672e-01	3.090557e+00	1.974756e+00	9.324502e-01	-2.504121e+00	2.198932e-09	8.176198e-01	
1  23.9681	3.174810e-01	6.516090e-01	3.083471e+00	1.984531e+00	9.129622e-01	-2.456032e+00	2.183407e-09	8.124917e-01	
7  24.1518	3.174810e-01	6.516090e-01	3.083471e+00	1.983226e+00	9.725883e-01	-2.810821e+00	2.183407e-09	8.124917e-01	
6  22.7063	3.174810e-01	6.516090e-01	3.083471e+00	1.984551e+00	1.036167e+00	-1.343564e+00	2.183407e-09	8.124917e-01	
15  22.3312	3.184692e-01	6.534474e-01	3.073483e+00	1.992804e+00	1.029615e+00	-1.524827e+00	2.161706e-09	8.121288e-01	
1  23.1809	3.190880e-01	6.509271e-01	3.074871e+00	1.995279e+00	1.012250e+00	-1.148456e+00	2.164708e-09	8.098802e-01	
7  24.9874	3.176626e-01	6.496851e-01	3.063043e+00	2.009851e+00	9.900781e-01	-1.301290e+00	2.139256e-09	8.017764e-01	
2  24.6218	3.176626e-01	6.496851e-01	3.063043e+00	2.008546e+00	1.119095e+00	4.473985e-01	2.139256e-09	8.017764e-01	
4  23.8705	3.176626e-01	6.496851e-01	3.063043e+00	2.007862e+00	1.222156e+00	8.796885e-01	2.139256e-09	8.017764e-01	
1  23.3122	3.196180e-01	6.530468e-01	3.071075e+00	1.994266e+00	1.251089e+00	8.221134e-01	2.156508e-09	8.118962e-01	
4  23.5269	3.197880e-01	6.511672e-01	3.066742e+00	2.001921e+00	1.230707e+00	1.014161e+00	2.147184e-09	8.077186e-01	
1  25.5044	3.197880e-01	6.511672e-01	3.066742e+00	1.999030e+00	1.014505e+00	-5.925794e-01	2.147184e-09	8.077186e-01	
19  23.5889	3.197880e-01	6.511672e-01	3.066742e+00	2.002513e+00	1.131003e+00	-8.718366e-01	2.147184e-09	8.077186e-01	
1  26.2467	3.197880e-01	6.511672e-01	3.066742e+00	2.000841e+00	1.234097e+00	-1.525671e-01	2.147184e-09	8.077186e-01	
6  25.448	3.197880e-01	6.511672e-01	3.066742e+00	2.001146e+00	9.269479e-01	-2.130741e+00	2.147184e-09	8.077186e-01	
3  25.9366	3.201937e-01	6.507830e-01	3.071650e+00	1.996451e+00	9.306024e-01	-1.988752e+00	2.157747e-09	8.096244e-01	
3  25.9495	3.201937e-01	6.507830e-01	3.071650e+00	1.999470e+00	1.191340e+00	-9.498855e-01	2.157747e-09	8.096244e-01	
9  25.409	3.201937e-01	6.507830e-01	3.071650e+00	1.994850e+00	1.007012e+00	-1.735007e+00	2.157747e-09	8.096244e-01	
3  25.0294	3.187741e-01	6.513919e-01	3.057488e+00	2.009122e+00	9.938980e-01	-2.119345e+00	2.127405e-09	8.031615e-01	
1  26.7854	3.187741e-01	6.513919e-01	3.057488e+00	2.008221e+00	8.998724e-01	-3.009702e+00	2.127405e-09	8.031615e-01	
4  25.5744	3.187741e-01	6.513919e-01	3.057488e+00	2.012054e+00	8.873418e-01	-4.044459e+00	2.127405e-09	8.031615e-01	
4  24.5565	3.187741e-01	6.513919e-01	3.057488e+00	2.010650e+00	1.125694e+00	-1.010825e+00	2.127405e-09	8.031615e-01	
1  25.8423	3.187741e-01	6.513919e-01	3.057488e+00	2.008545e+00	9.384374e-01	-2.177742e+00	2.127405e-09	8.031615e-01	
6  25.0262	3.194248e-01	6.513207e-01	3.069257e+00	1.995921e+00	9.541970e-01	-1.973887e+00	2.152589e-09	8.085379e-01	
11  24.4841	3.194248e-01	6.513207e-01	3.069257e+00	1.996225e+00	1.191471e+00	2.992844e-01	2.152589e-09	8.085379e-01	
6  24.9886	3.194766e-01	6.502109e-01	3.080718e+00	1.985428e+00	1.201699e+00	5.426959e-01	2.177402e-09	8.116911e-01	
8  22.8835	3.194766e-01	6.502109e-01	3.080718e+00	1.989142e+00	1.105440e+00	-5.135120e-01	2.177402e-09	8.116911e-01	
5  22.6378	3.190600e-01	6.521986e-01	3.076768e+00	1.990320e+00	1.114385e+00	-8.291136e-01	2.168820e-09	8.123924e-01	
4  24.2179	3.190600e-01	6.521986e-01	3.076768e+00	1.991550e+00	1.674209e+00	3.221253e+00	2.168820e-09	8.123924e-01	
3  24.2946	3.190600e-01	6.521986e-01	3.076768e+00	1.992170e+00	1.729596e+00	3.183936e+00	2.168820e-09	8.123924e-01	
1  24.4196	3.190600e-01	6.521986e-01	3.076768e+00	1.992354e+00	1.435009e+00	1.699487e+00	2.168820e-09	8.123924e-01	
2  24.85	3.190600e-01	6.521986e-01	3.076768e+00	1.994611e+00	1.499034e+00	2.078090e+00	2.168820e-09	8.123924e-01	
1  25.4032	3.180646e-01	6.522535e-01	3.072793e+00	1.998689e+00	1.496657e+00	1.908536e+00	2.160215e-09	8.097263e-01	
2  25.232	3.206254e-01	6.515765e-01	3.080834e+00	1.991409e+00	1.495633e+00	2.384179e+00	2.177655e-09	8.149508e-01	
2  24.8949	3.206254e-01	6.515765e-01	3.080834e+00	1.990116e+00	1.474936e+00	2.255010e+00	2.177655e-09	8.149508e-01	
7  24.1182	3.206254e-01	6.515765e-01	3.080834e+00	1.992268e+00	1.114849e+00	-6.641188e-01	2.177655e-09	8.149508e-01	
3  25.2522	3.206254e-01	6.515765e-01	3.080834e+00	1.987737e+00	1.641938e+00	3.457775e+00	2.177655e-09	8.149508e-01	
2  24.4533	3.200445e-01	6.528475e-01	3.066521e+00	2.001305e+00	1.630193e+00	3.102123e+00	2.146708e-09	8.102541e-01	
4  23.0574	3.200445e-01	6.528475e-01	3.066521e+00	2.000379e+00	9.778065e-01	-2.018072e+00	2.146708e-09	8.102541e-01	
2  25.1751	3.200445e-01	6.528475e-01	3.066521e+00	2.006060e+00	1.731093e+00	3.166635e+00	2.146708e-09	8.102541e-01	
1  24.9368	3.200445e-01	6.528475e-01	3.066521e+00	1.999999e+00	1.289158e+00	3.896377e-01	2.146708e-09	8.102541e-01	
1  24.213	3.200445e-01	6.528475e-01	3.066521e+00	1.998013e+00	1.253831e+00	1.551418e+00	2.146708e-09	8.102541e-01	
5  24.7563	3.200445e-01	6.528475e-01	3.066521e+00	2.000287e+00	1.675432e+00	3.212922e+00	2.146708e-09	8.102541e-01	
5  25.3061	3.181071e-01	6.530259e-01	3.068250e+00	1.997778e+00	1.686216e+00	2.966719e+00	2.150425e-09	8.090092e-01	
3  22.7847	3.181071e-01	6.530259e-01	3.068250e+00	1.997030e+00	1.002022e+00	-2.136130e+00	2.150425e-09	8.090092e-01	
3  22.5486	3.181071e-01	6.530259e-01	3.068250e+00	1.997426e+00	1.054266e+00	-1.412215e+00	2.150425e-09	8.090092e-01	
11  24.895	3.181071e-01	6.530259e-01	3.068250e+00	2.002051e+00	8.848408e-01	-3.209246e+00	2.150425e-09	8.090092e-01	
10  23.2631	3.181071e-01	6.530259e-01	3.068250e+00	2.002655e+00	1.041541e+00	-1.648235e+00	2.150425e-09	8.090092e-01	
12  22.5969	3.181071e-01	6.530259e-01	3.068250e+00	1.999772e+00	9.927099e-01	-1.914932e+00	2.150425e-09	8.090092e-01	
1  23.337	3.194060e-01	6.562622e-01	3.073339e+00	1.989466e+00	1.018455e+00	-2.069165e+00	2.161396e-09	8.170554e-01	
1  23.0822	3.194968e-01	6.545227e-01	3.081554e+00	1.983190e+00	1.019091e+00	-1.781098e+00	2.179225e-09	8.180889e-01	
14  23.4016	3.189468e-01	6.567588e-01	3.065215e+00	1.997490e+00	1.010695e+00	-2.261812e+00	2.143907e-09	8.139116e-01	
1  23.8565	3.206206e-01	6.573023e-01	3.072759e+00	1.988715e+00	1.020427e+00	-2.040338e+00	2.160141e-09	8.196465e-01	
8  22.8081	3.189373e-01	6.556582e-01	3.068288e+00	1.995827e+00	1.007985e+00	-2.108558e+00	2.150505e-09	8.136240e-01	
20  23.388	3.189373e-01	6.556582e-01	3.068288e+00	1.996259e+00	9.643526e-01	-3.224988e+00	2.150505e-09	8.136240e-01	
12  22.6902	3.183089e-01	6.523553e-01	3.080170e+00	1.988258e+00	9.625267e-01	-2.814443e+00	2.176210e-09	8.131383e-01	
2  22.9662	3.183089e-01	6.523553e-01	3.080170e+00	1.986685e+00	1.176542e+00	5.896212e-02	2.176210e-09	8.131383e-01	
1  22.9879	3.183089e-01	6.523553e-01	3.080170e+00	1.988710e+00	1.132047e+00	-2.580058e-01	2.176210e-09	8.131383e-01	
1  24.1427	3.205484e-01	6.522214e-01	3.069704e+00	2.000742e+00	1.106738e+00	-6.377708e-02	2.153554e-09	8.112400e-01	
6  27.8428	3.223912e-01	6.513947e-01	3.081945e+00	1.988978e+00	1.113832e+00	3.796156e-01	2.180077e-09	8.171410e-01	
8  27.949	3.223912e-01	6.513947e-01	3.081945e+00	1.989650e+00	1.862375e+00	3.537567e+00	2.180077e-09	8.171410e-01	
4  28.5668	3.230216e-01	6.559608e-01	3.051218e+00	2.016284e+00	1.843204e+00	2.801314e+00	2.114108e-09	8.116915e-01	
5  27.1969	3.230216e-01	6.559608e-01	3.051218e+00	2.018443e+00	1.334874e+00	4.725198e-01	2.114108e-09	8.116915e-01	
14  27.6159	3.230216e-01	6.559608e-01	3.051218e+00	2.016670e+00	1.101807e+00	-3.097129e-01	2.114108e-09	8.116915e-01	
23  25.4148	3.230216e-01	6.559608e-01	3.051218e+00	2.015791e+00	1.128091e+00	-1.027681e+00	2.114108e-09	8.116915e-01	
1  25.0479	3.228359e-01	6.558020e-01	3.054724e+00	2.012174e+00	1.133175e+00	-9.989399e-01	2.121533e-09	8.126892e-01	
2  23.9473	3.208262e-01	6.513602e-01	3.083176e+00	1.987587e+00	1.154481e+00	-4.717065e-01	2.182763e-09	8.158300e-01	
5  25.7683	3.208262e-01	6.513602e-01	3.083176e+00	1.990650e+00	1.395009e+00	1.444653e+00	2.182763e-09	8.158300e-01	
2  25.707	3.208262e-01	6.513602e-01	3.083176e+00	1.989916e+00	1.468871e+00	2.183352e+00	2.182763e-09	8.158300e-01	
1  24.3724	3.208262e-01	6.513602e-01	3.083176e+00	1.986570e+00	1.283207e+00	1.113019e+00	2.182763e-09	8.158300e-01	
4  23.8061	3.208262e-01	6.513602e-01	3.083176e+00	1.986264e+00	1.141965e+00	-2.484459e-01	2.182763e-09	8.158300e-01	
1  23.8944	3.198594e-01	6.513349e-01	3.089863e+00	1.978830e+00	1.155735e+00	-3.018345e-01	2.197406e-09	8.174270e-01	
5  23.7169	3.195104e-01	6.506930e-01	3.091018e+00	1.978494e+00	1.154362e+00	-2.616792e-01	2.199947e-09	8.165987e-01	
3  25.1558	3.195104e-01	6.506930e-01	3.091018e+00	1.981155e+00	1.172399e+00	-8.390952e-01	2.199947e-09	8.165987e-01	
7  24.3198	3.195104e-01	6.506930e-01	3.091018e+00	1.979459e+00	1.265382e+00	6.837773e-01	2.199947e-09	8.165987e-01	
7  23.6516	3.168357e-01	6.485944e-01	3.076634e+00	1.997918e+00	1.237682e+00	4.465198e-01	2.168529e-09	8.047815e-01	
6  23.3059	3.168357e-01	6.485944e-01	3.076634e+00	1.997166e+00	1.090346e+00	-1.297449e+00	2.168529e-09	8.047815e-01	
8  23.4492	3.185223e-01	6.515029e-01	3.079749e+00	1.989588e+00	1.109355e+00	-1.385121e+00	2.175295e-09	8.120199e-01	
2  23.9759	3.185223e-01	6.515029e-01	3.079749e+00	1.986192e+00	1.100507e+00	-1.121141e+00	2.175295e-09	8.120199e-01	
8  22.2867	3.185223e-01	6.515029e-01	3.079749e+00	1.988198e+00	1.052991e+00	-1.262012e+00	2.175295e-09	8.120199e-01	
5  26.6292	3.185223e-01	6.515029e-01	3.079749e+00	1.990156e+00	1.177229e+00	1.579690e+00	2.175295e-09	8.120199e-01	
1  24.3418	3.185223e-01	6.515029e-01	3.079749e+00	1.992418e+00	1.051624e+00	-7.680780e-01	2.175295e-09	8.120199e-01	
8  22.6151	3.185223e-01	6.515029e-01	3.079749e+00	1.987782e+00	1.137621e+00	1.169283e-01	2.175295e-09	8.120199e-01	
10  22.6421	3.191475e-01	6.538798e-01	3.070021e+00	1.994856e+00	1.136470e+00	-1.682730e-01	2.154236e-09	8.120953e-01	
2  23.9468	3.191475e-01	6.538798e-01	3.070021e+00	1.991372e+00	1.182333e+00	5.731856e-01	2.154236e-09	8.120953e-01	
5  25.1224	3.191475e-01	6.538798e-01	3.070021e+00	1.992398e+00	1.089900e+00	6.477280e-01	2.154236e-09	8.120953e-01	
2  24.1632	3.191475e-01	6.538798e-01	3.070021e+00	1.998872e+00	1.016870e+00	-1.305848e+00	2.154236e-09	8.120953e-01	
5  23.2706	3.191475e-01	6.538798e-01	3.070021e+00	1.992912e+00	9.786954e-01	-1.558154e+00	2.154236e-09	8.120953e-01	
6  22.9711	3.191475e-01	6.538798e-01	3.070021e+00	1.997302e+00	9.007879e-01	-3.355190e+00	2.154236e-09	8.120953e-01	
2  23.0362	3.181947e-01	6.521313e-01	3.079867e+00	1.989074e+00	9.076096e-01	-3.181062e+00	2.175550e-09	8.125726e-01	
3  22.9187	3.181947e-01	6.521313e-01	3.079867e+00	1.985498e+00	1.086953e+00	-9.013932e-01	2.175550e-09	8.125726e-01	
9  22.6725	3.181947e-01	6.521313e-01	3.079867e+00	1.985369e+00	1.033987e+00	-1.183078e+00	2.175550e-09	8.125726e-01	
1  22.7587	3.185135e-01	6.514693e-01	3.081598e+00	1.984555e+00	1.031029e+00	-1.051365e+00	2.179320e-09	8.127143e-01	
2  22.6036	3.187563e-01	6.522171e-01	3.074005e+00	1.991737e+00	1.023362e+00	-1.179315e+00	2.162835e-09	8.109519e-01	
5  23.9886	3.187563e-01	6.522171e-01	3.074005e+00	1.989557e+00	1.204567e+00	1.201640e+00	2.162835e-09	8.109519e-01	
5  23.9974	3.187563e-01	6.522171e-01	3.074005e+00	1.991626e+00	1.365100e+00	1.958570e+00	2.162835e-09	8.109519e-01	
5  24.5577	3.187563e-01	6.522171e-01	3.074005e+00	1.990412e+00	1.385173e+00	2.445750e+00	2.162835e-09	8.109519e-01	
5  24.6589	3.187563e-01	6.522171e-01	3.074005e+00	1.993211e+00	1.381233e+00	2.683791e+00	2.162835e-09	8.109519e-01	
10  22.4638	3.187563e-01	6.522171e-01	3.074005e+00	1.994239e+00	1.143817e+00	-3.545167e-02	2.162835e-09	8.109519e-01	
2  23.215	3.187563e-01	6.522171e-01	3.074005e+00	1.991233e+00	1.140638e+00	5.393970e-01	2.162835e-09	8.109519e-01	
4  23.3348	3.187563e-01	6.522171e-01	3.074005e+00	1.990625e+00	9.668203e-01	-1.800262e+00	2.162835e-09	8.109519e-01	
1  24.5883	3.187563e-01	6.522171e-01	3.074005e+00	1.991068e+00	9.364161e-01	-3.189169e+00	2.162835e-09	8.109519e-01	
2  25.025	3.187563e-01	6.522171e-01	3.074005e+00	1.992329e+00	9.361654e-01	-3.563181e+00	2.162835e-09	8.109519e-01	
1  23.4976	3.187563e-01	6.522171e-01	3.074005e+00	1.994122e+00	8.840491e-01	-3.836337e+00	2.162835e-09	8.109519e-01	
4  23.6362	3.187563e-01	6.522171e-01	3.074005e+00	1.995797e+00	1.149560e+00	-1.139226e+00	2.162835e-09	8.109519e-01	
1  23.8726	3.187563e-01	6.522171e-01	3.074005e+00	1.996641e+00	1.070136e+00	-2.234270e+00	2.162835e-09	8.109519e-01	
10  24.3584	3.187563e-01	6.522171e-01	3.074005e+00	1.996164e+00	8.481532e-01	-3.927112e+00	2.162835e-09	8.109519e-01	
1  22.3734	3.187563e-01	6.522171e-01	3.074005e+00	1.993673e+00	1.144114e+00	-2.921280e-01	2.162835e-09	8.109519e-01	
1  23.6712	3.207803e-01	6.528869e-01	3.081584e+00	1.984728e+00	1.153537e+00	-4.073207e-02	2.179289e-09	8.172678e-01	
1  23.5734	3.181746e-01	6.513804e-01	3.089350e+00	1.978102e+00	1.164577e+00	-1.213261e-01	2.196280e-09	8.153579e-01	
12  23.4292	3.190808e-01	6.487789e-01	3.084652e+00	1.987398e+00	1.136049e+00	2.411840e-01	2.185986e-09	8.108308e-01	
3  24.241	3.190808e-01	6.487789e-01	3.084652e+00	1.987061e+00	1.135040e+00	-7.653124e-01	2.185986e-09	8.108308e-01	
20  24.3775	3.182118e-01	6.467288e-01	3.084355e+00	1.990387e+00	1.123506e+00	-6.450082e-01	2.185336e-09	8.068508e-01	
8  24.1005	3.182118e-01	6.467288e-01	3.084355e+00	1.993379e+00	1.059942e+00	-1.574806e+00	2.185336e-09	8.068508e-01	
1  23.9291	3.176115e-01	6.504575e-01	3.071940e+00	2.001088e+00	1.068194e+00	-2.192721e+00	2.158373e-09	8.063665e-01	
5  24.2757	3.190465e-01	6.532603e-01	3.065315e+00	2.004262e+00	1.072014e+00	-2.394524e+00	2.144122e-09	8.092115e-01	
5  22.9374	3.190465e-01	6.532603e-01	3.065315e+00	2.006339e+00	9.982131e-01	-2.523129e+00	2.144122e-09	8.092115e-01	
4  24.6118	3.190465e-01	6.532603e-01	3.065315e+00	2.009237e+00	9.442759e-01	-3.473389e+00	2.144122e-09	8.092115e-01	
1  26.8771	3.173802e-01	6.520923e-01	3.053911e+00	2.023189e+00	9.241308e-01	-3.660681e+00	2.119809e-09	8.011240e-01	
2  24.5376	3.194196e-01	6.529705e-01	3.069061e+00	2.005659e+00	9.468660e-01	-3.357443e+00	2.152169e-09	8.107484e-01	
2  23.4439	3.194196e-01	6.529705e-01	3.069061e+00	2.001080e+00	9.237359e-01	-3.915612e+00	2.152169e-09	8.107484e-01	
2  25.6093	3.194196e-01	6.529705e-01	3.069061e+00	2.004740e+00	9.149291e-01	-4.707702e+00	2.152169e-09	8.107484e-01	
9  23.6587	3.194196e-01	6.529705e-01	3.069061e+00	1.997844e+00	9.477829e-01	-3.344192e+00	2.152169e-09	8.107484e-01	
1  24.2462	3.207215e-01	6.526762e-01	3.066075e+00	2.001789e+00	9.364599e-01	-3.176699e+00	2.145753e-09	8.105962e-01	
1  27.0875	3.214303e-01	6.561033e-01	3.075931e+00	1.985879e+00	9.731101e-01	-3.380214e+00	2.167004e-09	8.201892e-01	
1  24.2444	3.214303e-01	6.561033e-01	3.075931e+00	1.986880e+00	9.937461e-01	-2.496215e+00	2.167004e-09	8.201892e-01	
24  26.4931	3.214303e-01	6.561033e-01	3.075931e+00	1.983362e+00	9.660215e-01	-2.877449e+00	2.167004e-09	8.201892e-01	
2  24.452	3.214303e-01	6.561033e-01	3.075931e+00	1.984786e+00	9.771631e-01	-2.229010e+00	2.167004e-09	8.201892e-01	
1  24.8829	3.198622e-01	6.533917e-01	3.093180e+00	1.969847e+00	9.911836e-01	-1.951080e+00	2.204708e-09	8.216843e-01	
1  25.6945	3.205547e-01	6.575732e-01	3.078740e+00	1.979300e+00	9.948068e-01	-2.477895e+00	2.173100e-09	8.224049e-01	
4  25.4153	3.173037e-01	6.536809e-01	3.089111e+00	1.973388e+00	9.957841e-01	-2.343968e+00	2.195755e-09	8.174874e-01	
2  26.0157	3.173037e-01	6.536809e-01	3.089111e+00	1.978833e+00	8.642031e-01	-3.665609e+00	2.195755e-09	8.174874e-01	
7  24.5883	3.173037e-01	6.536809e-01	3.089111e+00	1.975825e+00	9.831663e-01	-2.449263e+00	2.195755e-09	8.174874e-01	
8  25.2939	3.174204e-01	6.489635e-01	3.107305e+00	1.963242e+00	9.789114e-01	-1.723909e+00	2.236071e-09	8.184168e-01	
3  25.3958	3.174204e-01	6.489635e-01	3.107305e+00	1.965362e+00	1.045414e+00	-1.204703e+00	2.236071e-09	8.184168e-01	
1  26.8736	3.174204e-01	6.489635e-01	3.107305e+00	1.968308e+00	1.010208e+00	-2.389575e+00	2.236071e-09	8.184168e-01	
4  26.2175	3.174204e-01	6.489635e-01	3.107305e+00	1.966099e+00	9.992268e-01	-2.420746e+00	2.236071e-09	8.184168e-01	
15  23.5338	3.177209e-01	6.496590e-01	3.089579e+00	1.984437e+00	9.750287e-01	-2.633905e+00	2.196783e-09	8.125156e-01	
2  23.2541	3.189731e-01	6.503654e-01	3.080115e+00	1.993906e+00	9.605700e-01	-2.648833e+00	2.176090e-09	8.110917e-01	
3  23.2863	3.189731e-01	6.503654e-01	3.080115e+00	1.993204e+00	9.492581e-01	-2.651812e+00	2.176090e-09	8.110917e-01	
6  26.4063	3.189731e-01	6.503654e-01	3.080115e+00	1.991969e+00	8.357760e-01	-3.663220e+00	2.176090e-09	8.110917e-01	
1  26.3679	3.189731e-01	6.503654e-01	3.080115e+00	1.989219e+00	1.075440e+00	-2.110611e+00	2.176090e-09	8.110917e-01	
28  23.7022	3.189731e-01	6.503654e-01	3.080115e+00	1.995865e+00	9.940368e-01	-2.486893e+00	2.176090e-09	8.110917e-01	
10  23.1061	3.189731e-01	6.503654e-01	3.080115e+00	1.994765e+00	1.053204e+00	-1.685071e+00	2.176090e-09	8.110917e-01	
1  24.7011	3.189731e-01	6.503654e-01	3.080115e+00	1.994901e+00	1.003871e+00	-1.530276e+00	2.176090e-09	8.110917e-01	
2  24.0357	3.189731e-01	6.503654e-01	3.080115e+00	1.992012e+00	1.029219e+00	-7.905655e-01	2.176090e-09	8.110917e-01	
2  23.9971	3.189731e-01	6.503654e-01	3.080115e+00	1.988959e+00	1.243505e+00	3.444428e-01	2.176090e-09	8.110917e-01	
1  24.2218	3.189731e-01	6.503654e-01	3.080115e+00	1.991446e+00	9.872181e-01	-1.270017e+00	2.176090e-09	8.110917e-01	
5  23.7156	3.189731e-01	6.503654e-01	3.080115e+00	1.991234e+00	1.080050e+00	-1.773069e+00	2.176090e-09	8.110917e-01	
2  23.8369	3.186439e-01	6.489769e-01	3.062651e+00	2.012381e+00	1.044123e+00	-1.826656e+00	2.138417e-09	8.017437e-01	
11  23.6621	3.186439e-01	6.489769e-01	3.062651e+00	2.013447e+00	1.080782e+00	-1.403297e+00	2.138417e-09	8.017437e-01	
1  23.676	3.170595e-01	6.484868e-01	3.070475e+00	2.005375e+00	1.095320e+00	-1.470413e+00	2.155215e-09	8.024113e-01	
10  24.5662	3.160438e-01	6.463687e-01	3.082794e+00	1.995004e+00	1.103714e+00	-1.238317e+00	2.181928e-09	8.032470e-01	
3  25.2156	3.160438e-01	6.463687e-01	3.082794e+00	1.998195e+00	1.051075e+00	-1.635259e+00	2.181928e-09	8.032470e-01	
6  24.4529	3.160438e-01	6.463687e-01	3.082794e+00	1.995024e+00	1.193152e+00	4.441738e-01	2.181928e-09	8.032470e-01	
