1  27.0627	3.177966e-01	6.506716e-01	3.072513e+00	1.990608e+00	1.100982e+00	1.342516e+00	2.159610e-09	8.071070e-01	
6  24.5424	3.177966e-01	6.506716e-01	3.072513e+00	2.001004e+00	1.940459e+00	3.590338e+00	2.159610e-09	8.071070e-01	
2  25.7408	3.210447e-01	6.538825e-01	3.054916e+00	2.016344e+00	1.867239e+00	3.376837e+00	2.121941e-09	8.081142e-01	
1  23.6729	3.210447e-01	6.538825e-01	3.054916e+00	2.012740e+00	1.175973e+00	-2.159345e-01	2.121941e-09	8.081142e-01	
17  24.7821	3.210447e-01	6.538825e-01	3.054916e+00	2.014275e+00	1.374118e+00	1.236719e+00	2.121941e-09	8.081142e-01	
5  26.1305	3.210447e-01	6.538825e-01	3.054916e+00	2.009821e+00	1.080655e+00	2.350197e-01	2.121941e-09	8.081142e-01	
1  29.4112	3.210447e-01	6.538825e-01	3.054916e+00	2.004060e+00	1.117088e+00	-3.746658e-01	2.121941e-09	8.081142e-01	
1  31.2639	3.210447e-01	6.538825e-01	3.054916e+00	2.005851e+00	1.739294e+00	3.225842e+00	2.121941e-09	8.081142e-01	
2  29.4677	3.210447e-01	6.538825e-01	3.054916e+00	2.005305e+00	1.511667e+00	3.735234e+00	2.121941e-09	8.081142e-01	
1  28.4666	3.186953e-01	6.528805e-01	3.071141e+00	1.988124e+00	1.672901e+00	4.272901e+00	2.156650e-09	8.106464e-01	
3  28.7269	3.190298e-01	6.519497e-01	3.055157e+00	2.007314e+00	1.459029e+00	3.345085e+00	2.122452e-09	8.032838e-01	
5  30.3298	3.190298e-01	6.519497e-01	3.055157e+00	2.012627e+00	1.845006e+00	5.196858e+00	2.122452e-09	8.032838e-01	
4  29.4443	3.190298e-01	6.519497e-01	3.055157e+00	2.012501e+00	1.830902e+00	5.040548e+00	2.122452e-09	8.032838e-01	
2  27.5197	3.190298e-01	6.519497e-01	3.055157e+00	2.009326e+00	1.524896e+00	2.871774e+00	2.122452e-09	8.032838e-01	
13  27.2733	3.190928e-01	6.502742e-01	3.057050e+00	2.010185e+00	1.445945e+00	2.703983e+00	2.126473e-09	8.017999e-01	
1  26.8835	3.190928e-01	6.502742e-01	3.057050e+00	2.012781e+00	1.711209e+00	3.919011e+00	2.126473e-09	8.017999e-01	
4  26.4084	3.191893e-01	6.523281e-01	3.062087e+00	2.003806e+00	1.873156e+00	4.499633e+00	2.137212e-09	8.067762e-01	
3  30.5609	3.191893e-01	6.523281e-01	3.062087e+00	2.010906e+00	1.053571e+00	-3.641418e+00	2.137212e-09	8.067762e-01	
6  28.8582	3.191893e-01	6.523281e-01	3.062087e+00	2.007360e+00	1.151939e+00	-2.022094e+00	2.137212e-09	8.067762e-01	
3  25.0879	3.191893e-01	6.523281e-01	3.062087e+00	2.006446e+00	8.410164e-01	-4.240922e+00	2.137212e-09	8.067762e-01	
8  24.8961	3.191613e-01	6.545505e-01	3.054090e+00	2.011312e+00	8.920954e-01	-4.289123e+00	2.120187e-09	8.065921e-01	
6  25.304	3.191613e-01	6.545505e-01	3.054090e+00	2.007678e+00	1.041605e+00	-1.938003e+00	2.120187e-09	8.065921e-01	
3  23.8752	3.188663e-01	6.506493e-01	3.073509e+00	1.993095e+00	1.012436e+00	-1.601725e+00	2.161762e-09	8.086918e-01	
2  23.5015	3.188663e-01	6.506493e-01	3.073509e+00	1.998150e+00	1.045037e+00	-2.273919e+00	2.161762e-09	8.086918e-01	
31  24.3814	3.188663e-01	6.506493e-01	3.073509e+00	1.995917e+00	9.251735e-01	-3.427584e+00	2.161762e-09	8.086918e-01	
14  24.5472	3.188663e-01	6.506493e-01	3.073509e+00	1.993294e+00	1.158483e+00	-3.928402e-01	2.161762e-09	8.086918e-01	
11  22.3953	3.188663e-01	6.506493e-01	3.073509e+00	1.996339e+00	1.065307e+00	-1.179073e+00	2.161762e-09	8.086918e-01	
9  23.3056	3.182074e-01	6.500421e-01	3.081234e+00	1.988625e+00	1.122148e+00	-9.217078e-01	2.178527e-09	8.102220e-01	
26  22.8988	3.182074e-01	6.500421e-01	3.081234e+00	1.987162e+00	1.024647e+00	-1.349525e+00	2.178527e-09	8.102220e-01	
33  24.0615	3.182074e-01	6.500421e-01	3.081234e+00	1.984761e+00	1.104230e+00	-3.612105e-01	2.178527e-09	8.102220e-01	
2  28.4803	3.182074e-01	6.500421e-01	3.081234e+00	1.982948e+00	9.185891e-01	-9.470525e-01	2.178527e-09	8.102220e-01	
3  28.8422	3.182074e-01	6.500421e-01	3.081234e+00	1.985832e+00	1.695716e+00	2.700186e+00	2.178527e-09	8.102220e-01	
6  27.1607	3.182074e-01	6.500421e-01	3.081234e+00	1.984376e+00	1.917767e+00	4.387277e+00	2.178527e-09	8.102220e-01	
5  28.3138	3.182074e-01	6.500421e-01	3.081234e+00	1.981459e+00	1.487878e+00	3.547597e+00	2.178527e-09	8.102220e-01	
2  28.7713	3.182074e-01	6.500421e-01	3.081234e+00	1.981021e+00	1.226120e+00	7.651784e-01	2.178527e-09	8.102220e-01	
3  25.4171	3.182074e-01	6.500421e-01	3.081234e+00	1.987858e+00	1.925883e+00	4.342476e+00	2.178527e-09	8.102220e-01	
1  25.6671	3.163675e-01	6.499238e-01	3.075590e+00	1.993241e+00	1.915681e+00	3.954569e+00	2.166266e-09	8.056788e-01	
4  25.2408	3.180822e-01	6.507448e-01	3.065848e+00	2.003339e+00	1.823050e+00	3.680973e+00	2.145264e-09	8.048463e-01	
10  24.8319	3.180822e-01	6.507448e-01	3.065848e+00	2.004349e+00	1.301963e+00	2.194175e+00	2.145264e-09	8.048463e-01	
6  26.0025	3.186177e-01	6.504440e-01	3.062372e+00	2.008935e+00	1.237253e+00	1.998982e+00	2.137821e-09	8.036359e-01	
4  24.8433	3.186177e-01	6.504440e-01	3.062372e+00	2.009701e+00	1.564456e+00	2.652261e+00	2.137821e-09	8.036359e-01	
4  23.6825	3.186177e-01	6.504440e-01	3.062372e+00	2.013112e+00	1.207085e+00	-2.209287e-01	2.137821e-09	8.036359e-01	
2  23.0603	3.186177e-01	6.504440e-01	3.062372e+00	2.010907e+00	1.113222e+00	-5.592781e-01	2.137821e-09	8.036359e-01	
66  23.7379	3.207493e-01	6.541568e-01	3.058853e+00	2.009463e+00	1.232700e+00	-4.524509e-02	2.130310e-09	8.097557e-01	
3  24.1192	3.207493e-01	6.541568e-01	3.058853e+00	2.013144e+00	1.046539e+00	-1.811344e+00	2.130310e-09	8.097557e-01	
21  23.5981	3.207493e-01	6.541568e-01	3.058853e+00	2.007323e+00	1.103815e+00	-2.744440e-01	2.130310e-09	8.097557e-01	
1  22.8801	3.193182e-01	6.541182e-01	3.057822e+00	2.007760e+00	1.130820e+00	-4.003555e-01	2.128115e-09	8.076778e-01	
1  23.7257	3.184087e-01	6.537163e-01	3.051462e+00	2.014900e+00	1.072345e+00	-8.243406e-01	2.114624e-09	8.035380e-01	
11  23.5292	3.184087e-01	6.537163e-01	3.051462e+00	2.014956e+00	1.079231e+00	-1.313259e+00	2.114624e-09	8.035380e-01	
1  23.9219	3.184087e-01	6.537163e-01	3.051462e+00	2.015029e+00	1.175609e+00	7.655825e-02	2.114624e-09	8.035380e-01	
3  23.36	3.196551e-01	6.538489e-01	3.055642e+00	2.010903e+00	1.188894e+00	3.654266e-01	2.123482e-09	8.068048e-01	
11  24.4612	3.196551e-01	6.538489e-01	3.055642e+00	2.013253e+00	1.382025e+00	1.332080e+00	2.123482e-09	8.068048e-01	
16  23.8086	3.196551e-01	6.538489e-01	3.055642e+00	2.008633e+00	1.074906e+00	-4.260285e-01	2.123482e-09	8.068048e-01	
2  23.5993	3.186164e-01	6.539040e-01	3.059234e+00	2.004080e+00	1.140467e+00	-2.879704e-01	2.131123e-09	8.071603e-01	
1  24.717	3.167892e-01	6.525223e-01	3.060286e+00	2.004355e+00	1.121728e+00	-5.415540e-01	2.133365e-09	8.036046e-01	
12  23.9334	3.167892e-01	6.525223e-01	3.060286e+00	2.007554e+00	1.098507e+00	-6.316719e-01	2.133365e-09	8.036046e-01	
5  22.5337	3.182558e-01	6.522643e-01	3.071178e+00	1.996907e+00	1.147366e+00	-5.960217e-02	2.156729e-09	8.093047e-01	
11  22.744	3.182558e-01	6.522643e-01	3.071178e+00	1.998994e+00	1.101784e+00	-6.401409e-01	2.156729e-09	8.093047e-01	
1  23.0906	3.175246e-01	6.498275e-01	3.084193e+00	1.988633e+00	1.106879e+00	-4.121182e-01	2.184983e-09	8.103422e-01	
4  23.8883	3.166079e-01	6.497593e-01	3.075846e+00	1.997360e+00	1.048680e+00	-8.826963e-01	2.166820e-09	8.058271e-01	
4  25.8973	3.166079e-01	6.497593e-01	3.075846e+00	1.995183e+00	1.386431e+00	1.171823e+00	2.166820e-09	8.058271e-01	
1  27.266	3.166079e-01	6.497593e-01	3.075846e+00	1.996401e+00	1.125710e+00	1.111720e+00	2.166820e-09	8.058271e-01	
3  24.5742	3.166079e-01	6.497593e-01	3.075846e+00	1.993755e+00	1.250122e+00	1.722118e+00	2.166820e-09	8.058271e-01	
3  25.3242	3.166079e-01	6.497593e-01	3.075846e+00	1.991027e+00	9.943312e-01	-5.557732e-01	2.166820e-09	8.058271e-01	
1  24.3447	3.190130e-01	6.551004e-01	3.067777e+00	1.991876e+00	1.155662e+00	2.268672e-03	2.149406e-09	8.127271e-01	
13  25.3501	3.190130e-01	6.551004e-01	3.067777e+00	1.990273e+00	9.754883e-01	-2.184147e+00	2.149406e-09	8.127271e-01	
5  25.4283	3.181157e-01	6.509795e-01	3.088432e+00	1.974405e+00	9.619956e-01	-1.849804e+00	2.194265e-09	8.143536e-01	
1  25.684	3.181157e-01	6.509795e-01	3.088432e+00	1.976563e+00	1.117028e+00	-9.282213e-01	2.194265e-09	8.143536e-01	
# After 261 accepted steps: rescaled jumping factor from 2.263167 to 2.322986, due to updated covariance matrix 
# After 261 accepted steps: update proposal with max(R-1) = 0.409736 and jumping factor = 2.322986 
10  22.9437	3.181157e-01	6.509795e-01	3.088432e+00	1.980703e+00	9.957347e-01	-2.124817e+00	2.194265e-09	8.143536e-01	
14  23.0858	3.178905e-01	6.493540e-01	3.089967e+00	1.981489e+00	9.877435e-01	-1.954107e+00	2.197635e-09	8.124391e-01	
5  24.0715	3.213175e-01	6.529501e-01	3.076111e+00	1.991693e+00	9.786135e-01	-2.066268e+00	2.167395e-09	8.157288e-01	
6  24.1054	3.213175e-01	6.529501e-01	3.076111e+00	1.990101e+00	1.201004e+00	5.469238e-01	2.167395e-09	8.157288e-01	
4  27.2565	3.213175e-01	6.529501e-01	3.076111e+00	1.985465e+00	1.296833e+00	2.426050e+00	2.167395e-09	8.157288e-01	
8  26.5212	3.203843e-01	6.516666e-01	3.077638e+00	1.985608e+00	1.293682e+00	2.469228e+00	2.170706e-09	8.135035e-01	
16  25.1377	3.203843e-01	6.516666e-01	3.077638e+00	1.995271e+00	1.878997e+00	3.640561e+00	2.170706e-09	8.135035e-01	
8  23.8978	3.203843e-01	6.516666e-01	3.077638e+00	1.992586e+00	1.332136e+00	1.432377e+00	2.170706e-09	8.135035e-01	
11  23.8177	3.203843e-01	6.516666e-01	3.077638e+00	1.989566e+00	1.228146e+00	6.038855e-01	2.170706e-09	8.135035e-01	
4  23.502	3.203843e-01	6.516666e-01	3.077638e+00	1.989931e+00	1.106275e+00	-8.390337e-01	2.170706e-09	8.135035e-01	
1  24.8599	3.203843e-01	6.516666e-01	3.077638e+00	1.992357e+00	1.808988e+00	3.436162e+00	2.170706e-09	8.135035e-01	
3  25.9334	3.203843e-01	6.516666e-01	3.077638e+00	1.992636e+00	1.588697e+00	2.224547e+00	2.170706e-09	8.135035e-01	
3  25.0231	3.203843e-01	6.516666e-01	3.077638e+00	1.989561e+00	1.528949e+00	3.073735e+00	2.170706e-09	8.135035e-01	
1  25.176	3.203843e-01	6.516666e-01	3.077638e+00	1.994147e+00	1.456725e+00	1.610052e+00	2.170706e-09	8.135035e-01	
4  27.2547	3.203843e-01	6.516666e-01	3.077638e+00	1.996017e+00	1.363826e+00	2.366049e+00	2.170706e-09	8.135035e-01	
8  28.3249	3.204398e-01	6.505668e-01	3.067841e+00	2.008416e+00	1.340614e+00	2.402431e+00	2.149545e-09	8.080599e-01	
13  28.9773	3.204398e-01	6.505668e-01	3.067841e+00	2.012265e+00	1.504036e+00	2.387094e+00	2.149545e-09	8.080599e-01	
2  27.3702	3.204398e-01	6.505668e-01	3.067841e+00	2.010494e+00	1.253050e+00	-8.771591e-01	2.149545e-09	8.080599e-01	
2  26.9629	3.204398e-01	6.505668e-01	3.067841e+00	2.013203e+00	9.777837e-01	-3.486173e+00	2.149545e-09	8.080599e-01	
1  26.0868	3.204398e-01	6.505668e-01	3.067841e+00	2.010449e+00	9.412842e-01	-3.167127e+00	2.149545e-09	8.080599e-01	
6  23.9619	3.204398e-01	6.505668e-01	3.067841e+00	2.007566e+00	1.187414e+00	-4.723361e-01	2.149545e-09	8.080599e-01	
2  24.7777	3.194814e-01	6.523159e-01	3.075913e+00	1.995890e+00	1.215566e+00	-7.121321e-01	2.166965e-09	8.126869e-01	
1  24.226	3.194814e-01	6.523159e-01	3.075913e+00	1.993972e+00	1.784088e+00	3.634729e+00	2.166965e-09	8.126869e-01	
8  24.2022	3.194814e-01	6.523159e-01	3.075913e+00	1.993221e+00	1.502709e+00	2.398622e+00	2.166965e-09	8.126869e-01	
2  25.2708	3.194814e-01	6.523159e-01	3.075913e+00	1.996892e+00	8.767558e-01	-3.542705e+00	2.166965e-09	8.126869e-01	
1  24.6008	3.180359e-01	6.527414e-01	3.070980e+00	2.001364e+00	8.770123e-01	-3.819915e+00	2.156303e-09	8.096381e-01	
5  25.2351	3.211430e-01	6.592804e-01	3.052741e+00	2.011767e+00	8.823865e-01	-4.347917e+00	2.117331e-09	8.147992e-01	
10  25.1898	3.211430e-01	6.592804e-01	3.052741e+00	2.005227e+00	1.035313e+00	-2.274746e+00	2.117331e-09	8.147992e-01	
1  29.1973	3.211425e-01	6.604864e-01	3.067393e+00	1.987373e+00	1.066714e+00	-2.269127e+00	2.148582e-09	8.224677e-01	
7  29.4052	3.249154e-01	6.615350e-01	3.047962e+00	2.007648e+00	1.030022e+00	-2.103611e+00	2.107236e-09	8.201632e-01	
8  30.0741	3.249154e-01	6.615350e-01	3.047962e+00	2.009884e+00	1.127234e+00	-3.131068e-01	2.107236e-09	8.201632e-01	
1  27.1576	3.232488e-01	6.599801e-01	3.060920e+00	1.997832e+00	1.142811e+00	-2.201551e-01	2.134718e-09	8.214742e-01	
11  27.5474	3.232488e-01	6.599801e-01	3.060920e+00	2.001139e+00	8.720500e-01	-3.960678e+00	2.134718e-09	8.214742e-01	
14  27.4554	3.232488e-01	6.599801e-01	3.060920e+00	1.998944e+00	1.018877e+00	-2.948235e+00	2.134718e-09	8.214742e-01	
2  27.7838	3.232488e-01	6.599801e-01	3.060920e+00	2.000564e+00	9.336869e-01	-2.780339e+00	2.134718e-09	8.214742e-01	
3  26.2579	3.208347e-01	6.584524e-01	3.050241e+00	2.014145e+00	9.148422e-01	-3.013588e+00	2.112044e-09	8.122954e-01	
10  25.4179	3.208347e-01	6.584524e-01	3.050241e+00	2.012643e+00	9.641886e-01	-2.244131e+00	2.112044e-09	8.122954e-01	
3  24.1965	3.208347e-01	6.584524e-01	3.050241e+00	2.009036e+00	1.039650e+00	-1.769998e+00	2.112044e-09	8.122954e-01	
1  25.1921	3.198598e-01	6.580085e-01	3.037726e+00	2.023210e+00	1.020307e+00	-1.963420e+00	2.085776e-09	8.055326e-01	
3  24.0706	3.205418e-01	6.579801e-01	3.061257e+00	1.997683e+00	1.054786e+00	-1.646300e+00	2.135438e-09	8.157972e-01	
2  25.984	3.205418e-01	6.579801e-01	3.061257e+00	2.001536e+00	1.182543e+00	-1.035453e+00	2.135438e-09	8.157972e-01	
15  24.6358	3.205418e-01	6.579801e-01	3.061257e+00	2.000130e+00	1.089395e+00	-6.246922e-01	2.135438e-09	8.157972e-01	
2  25.3309	3.205418e-01	6.579801e-01	3.061257e+00	2.000083e+00	1.223730e+00	-1.632835e-01	2.135438e-09	8.157972e-01	
25  24.9777	3.205418e-01	6.579801e-01	3.061257e+00	1.998178e+00	2.117666e+00	3.913052e+00	2.135438e-09	8.157972e-01	
4  24.9621	3.205418e-01	6.579801e-01	3.061257e+00	1.999165e+00	2.185624e+00	3.925000e+00	2.135438e-09	8.157972e-01	
7  24.6878	3.205418e-01	6.579801e-01	3.061257e+00	2.000794e+00	2.115609e+00	3.478845e+00	2.135438e-09	8.157972e-01	
1  24.7156	3.199960e-01	6.535910e-01	3.071479e+00	1.996293e+00	2.103389e+00	4.006601e+00	2.157378e-09	8.132450e-01	
14  24.0183	3.180377e-01	6.534824e-01	3.070046e+00	1.997675e+00	2.107287e+00	3.759569e+00	2.154289e-09	8.102924e-01	
24  24.3903	3.172648e-01	6.543270e-01	3.077374e+00	1.988236e+00	2.127379e+00	3.638204e+00	2.170133e-09	8.135607e-01	
38  24.3766	3.172648e-01	6.543270e-01	3.077374e+00	1.986153e+00	8.754387e-01	-3.898665e+00	2.170133e-09	8.135607e-01	
9  24.6677	3.192482e-01	6.581439e-01	3.064264e+00	1.994945e+00	8.740954e-01	-4.209508e+00	2.141869e-09	8.157869e-01	
5  24.6151	3.192482e-01	6.581439e-01	3.064264e+00	1.998518e+00	8.604063e-01	-4.350660e+00	2.141869e-09	8.157869e-01	
15  27.0176	3.169691e-01	6.572472e-01	3.051674e+00	2.013239e+00	8.424226e-01	-4.656981e+00	2.115072e-09	8.068551e-01	
14  26.0967	3.203559e-01	6.610912e-01	3.046542e+00	2.013528e+00	8.488898e-01	-4.717558e+00	2.104246e-09	8.138866e-01	
15  24.5576	3.201022e-01	6.578412e-01	3.071070e+00	1.991705e+00	8.660336e-01	-4.143276e+00	2.156497e-09	8.191173e-01	
25  24.7033	3.192366e-01	6.573529e-01	3.075104e+00	1.987898e+00	8.720763e-01	-4.157321e+00	2.165213e-09	8.191050e-01	
7  24.9088	3.192366e-01	6.573529e-01	3.075104e+00	1.983441e+00	1.069354e+00	-1.326349e+00	2.165213e-09	8.191050e-01	
10  23.9766	3.172044e-01	6.506506e-01	3.096071e+00	1.970503e+00	1.063363e+00	-6.186489e-01	2.211091e-09	8.159580e-01	
16  24.1306	3.172044e-01	6.506506e-01	3.096071e+00	1.971372e+00	9.791332e-01	-2.171826e+00	2.211091e-09	8.159580e-01	
2  25.0185	3.172044e-01	6.506506e-01	3.096071e+00	1.970340e+00	9.227345e-01	-2.944437e+00	2.211091e-09	8.159580e-01	
8  24.22	3.164080e-01	6.504294e-01	3.083140e+00	1.984657e+00	9.036423e-01	-3.144731e+00	2.182684e-09	8.094796e-01	
7  25.9346	3.164080e-01	6.504294e-01	3.083140e+00	1.981938e+00	1.129294e+00	-6.545021e-01	2.182684e-09	8.094796e-01	
2  25.2478	3.179456e-01	6.518190e-01	3.081537e+00	1.981824e+00	1.130924e+00	-6.347066e-01	2.179186e-09	8.125309e-01	
4  24.6199	3.206930e-01	6.531693e-01	3.065317e+00	1.997946e+00	1.104987e+00	-6.007233e-01	2.144125e-09	8.109425e-01	
7  24.6491	3.206930e-01	6.531693e-01	3.065317e+00	1.999332e+00	1.246573e+00	5.249159e-01	2.144125e-09	8.109425e-01	
4  27.3225	3.206930e-01	6.531693e-01	3.065317e+00	1.996455e+00	9.364608e-01	-1.556598e+00	2.144125e-09	8.109425e-01	
15  25.7298	3.200205e-01	6.572660e-01	3.068581e+00	1.986465e+00	9.722101e-01	-2.073014e+00	2.151136e-09	8.172061e-01	
7  25.0181	3.167799e-01	6.519335e-01	3.077908e+00	1.983912e+00	9.615795e-01	-1.784870e+00	2.171293e-09	8.098863e-01	
3  24.7393	3.167799e-01	6.519335e-01	3.077908e+00	1.985563e+00	9.870488e-01	-8.869594e-01	2.171293e-09	8.098863e-01	
1  24.6155	3.167799e-01	6.519335e-01	3.077908e+00	1.984987e+00	1.092952e+00	-6.158015e-01	2.171293e-09	8.098863e-01	
4  24.0661	3.167799e-01	6.519335e-01	3.077908e+00	1.986865e+00	1.072836e+00	-8.612056e-02	2.171293e-09	8.098863e-01	
5  24.1515	3.180432e-01	6.511746e-01	3.088051e+00	1.977184e+00	1.079134e+00	2.565861e-01	2.193428e-09	8.143884e-01	
4  25.4912	3.180432e-01	6.511746e-01	3.088051e+00	1.983619e+00	1.611834e+00	3.059191e+00	2.193428e-09	8.143884e-01	
6  29.2076	3.180432e-01	6.511746e-01	3.088051e+00	1.985946e+00	1.016731e+00	-6.701527e-01	2.193428e-09	8.143884e-01	
4  29.3708	3.171252e-01	6.520146e-01	3.100955e+00	1.970398e+00	1.046090e+00	-7.550341e-01	2.221916e-09	8.197863e-01	
3  27.4305	3.171252e-01	6.520146e-01	3.100955e+00	1.968617e+00	1.163726e+00	9.439769e-02	2.221916e-09	8.197863e-01	
5  28.8822	3.171252e-01	6.520146e-01	3.100955e+00	1.970643e+00	1.141547e+00	-1.166785e+00	2.221916e-09	8.197863e-01	
5  28.7733	3.171252e-01	6.520146e-01	3.100955e+00	1.968786e+00	1.130585e+00	-1.428416e+00	2.221916e-09	8.197863e-01	
1  28.5667	3.171252e-01	6.520146e-01	3.100955e+00	1.967182e+00	1.735735e+00	2.812865e+00	2.221916e-09	8.197863e-01	
1  29.6557	3.171252e-01	6.520146e-01	3.100955e+00	1.965703e+00	1.681116e+00	2.538562e+00	2.221916e-09	8.197863e-01	
6  27.013	3.171252e-01	6.520146e-01	3.100955e+00	1.963034e+00	1.256682e+00	1.574917e+00	2.221916e-09	8.197863e-01	
27  26.4402	3.171252e-01	6.520146e-01	3.100955e+00	1.963470e+00	1.160989e+00	7.915741e-01	2.221916e-09	8.197863e-01	
1  26.9907	3.171252e-01	6.520146e-01	3.100955e+00	1.968834e+00	1.007619e+00	-1.448181e+00	2.221916e-09	8.197863e-01	
2  31.2118	3.171252e-01	6.520146e-01	3.100955e+00	1.967988e+00	1.503536e+00	3.623733e+00	2.221916e-09	8.197863e-01	
2  30.9322	3.171252e-01	6.520146e-01	3.100955e+00	1.965146e+00	1.672664e+00	4.703714e+00	2.221916e-09	8.197863e-01	
8  30.7353	3.171252e-01	6.520146e-01	3.100955e+00	1.962926e+00	1.446030e+00	4.001059e+00	2.221916e-09	8.197863e-01	
2  29.7998	3.171252e-01	6.520146e-01	3.100955e+00	1.959601e+00	1.423304e+00	2.280956e+00	2.221916e-09	8.197863e-01	
5  29.7543	3.171252e-01	6.520146e-01	3.100955e+00	1.959184e+00	1.368685e+00	2.000227e+00	2.221916e-09	8.197863e-01	
2  31.2675	3.171252e-01	6.520146e-01	3.100955e+00	1.957127e+00	1.519355e+00	3.271478e+00	2.221916e-09	8.197863e-01	
3  31.2479	3.152149e-01	6.481273e-01	3.104768e+00	1.958607e+00	1.505306e+00	3.509207e+00	2.230404e-09	8.136439e-01	
1  31.0591	3.152149e-01	6.481273e-01	3.104768e+00	1.960555e+00	1.433753e+00	2.243224e+00	2.230404e-09	8.136439e-01	
2  30.7012	3.152149e-01	6.481273e-01	3.104768e+00	1.958497e+00	8.982474e-01	-1.147513e+00	2.230404e-09	8.136439e-01	
6  28.1082	3.152149e-01	6.481273e-01	3.104768e+00	1.962851e+00	1.125208e+00	-5.550628e-01	2.230404e-09	8.136439e-01	
10  26.9148	3.152149e-01	6.481273e-01	3.104768e+00	1.963149e+00	9.744256e-01	-8.439395e-01	2.230404e-09	8.136439e-01	
3  28.4156	3.152149e-01	6.481273e-01	3.104768e+00	1.965428e+00	9.374842e-01	-3.252273e+00	2.230404e-09	8.136439e-01	
4  25.9416	3.152149e-01	6.481273e-01	3.104768e+00	1.967409e+00	9.600900e-01	-2.150111e+00	2.230404e-09	8.136439e-01	
2  25.3299	3.161030e-01	6.522510e-01	3.092643e+00	1.974458e+00	9.662739e-01	-2.623402e+00	2.203523e-09	8.155392e-01	
9  26.6424	3.154300e-01	6.466089e-01	3.111361e+00	1.962585e+00	9.592553e-01	-1.887225e+00	2.245159e-09	8.144288e-01	
3  26.7275	3.154300e-01	6.466089e-01	3.111361e+00	1.959659e+00	1.156814e+00	7.062055e-01	2.245159e-09	8.144288e-01	
2  27.3894	3.154300e-01	6.466089e-01	3.111361e+00	1.959508e+00	1.141479e+00	1.166068e+00	2.245159e-09	8.144288e-01	
3  27.844	3.162922e-01	6.479192e-01	3.115356e+00	1.953282e+00	1.153766e+00	1.164542e+00	2.254146e-09	8.189233e-01	
11  28.355	3.162922e-01	6.479192e-01	3.115356e+00	1.953343e+00	1.310338e+00	1.984053e+00	2.254146e-09	8.189233e-01	
1  27.4574	3.162584e-01	6.508091e-01	3.101913e+00	1.963568e+00	1.309190e+00	1.522120e+00	2.224045e-09	8.174743e-01	
2  29.1856	3.154305e-01	6.508903e-01	3.103581e+00	1.961474e+00	1.315298e+00	1.425359e+00	2.227758e-09	8.173101e-01	
3  29.1805	3.154305e-01	6.508903e-01	3.103581e+00	1.956288e+00	1.054114e+00	-3.838164e-01	2.227758e-09	8.173101e-01	
12  26.7745	3.154305e-01	6.508903e-01	3.103581e+00	1.961342e+00	1.021355e+00	-1.042890e+00	2.227758e-09	8.173101e-01	
1  28.1998	3.154305e-01	6.508903e-01	3.103581e+00	1.961738e+00	1.849824e+00	4.273491e+00	2.227758e-09	8.173101e-01	
2  28.8699	3.154305e-01	6.508903e-01	3.103581e+00	1.962728e+00	1.827303e+00	4.437690e+00	2.227758e-09	8.173101e-01	
1  29.4819	3.154305e-01	6.508903e-01	3.103581e+00	1.961595e+00	1.617074e+00	3.117240e+00	2.227758e-09	8.173101e-01	
10  30.37	3.154305e-01	6.508903e-01	3.103581e+00	1.966736e+00	1.841825e+00	2.886692e+00	2.227758e-09	8.173101e-01	
5  30.5728	3.161869e-01	6.525594e-01	3.099946e+00	1.968271e+00	1.844934e+00	2.757230e+00	2.219674e-09	8.190545e-01	
23  26.6611	3.161869e-01	6.525594e-01	3.099946e+00	1.968690e+00	2.085919e+00	3.604012e+00	2.219674e-09	8.190545e-01	
8  27.5122	3.147402e-01	6.506603e-01	3.094984e+00	1.976773e+00	2.070112e+00	3.589550e+00	2.208688e-09	8.126805e-01	
20  27.8027	3.147402e-01	6.506603e-01	3.094984e+00	1.973036e+00	2.096343e+00	3.490441e+00	2.208688e-09	8.126805e-01	
1  28.9631	3.147402e-01	6.506603e-01	3.094984e+00	1.974401e+00	2.077059e+00	3.189189e+00	2.208688e-09	8.126805e-01	
14  27.4873	3.147402e-01	6.506603e-01	3.094984e+00	1.972287e+00	2.111117e+00	3.654234e+00	2.208688e-09	8.126805e-01	
2  29.4776	3.147402e-01	6.506603e-01	3.094984e+00	1.966957e+00	1.961518e+00	4.398379e+00	2.208688e-09	8.126805e-01	
2  27.4466	3.166761e-01	6.538581e-01	3.074137e+00	1.985141e+00	1.943884e+00	4.076560e+00	2.163120e-09	8.109189e-01	
2  28.8712	3.172362e-01	6.488353e-01	3.073846e+00	1.993291e+00	1.906833e+00	4.712610e+00	2.162491e-09	8.044503e-01	
1  26.8927	3.172362e-01	6.488353e-01	3.073846e+00	1.996599e+00	1.829415e+00	4.608232e+00	2.162491e-09	8.044503e-01	
3  27.3398	3.172362e-01	6.488353e-01	3.073846e+00	1.996408e+00	1.773685e+00	3.176103e+00	2.162491e-09	8.044503e-01	
2  27.2249	3.172362e-01	6.488353e-01	3.073846e+00	1.997052e+00	1.492863e+00	1.821074e+00	2.162491e-09	8.044503e-01	
3  23.748	3.172362e-01	6.488353e-01	3.073846e+00	1.997958e+00	1.258273e+00	7.515339e-01	2.162491e-09	8.044503e-01	
