3  26.0586	3.216302e-01	6.523517e-01	3.076959e+00	1.991678e+00	1.612118e+00	3.420210e+00	2.169233e-09	8.155899e-01	
1  26.3081	3.216302e-01	6.523517e-01	3.076959e+00	1.990090e+00	1.554490e+00	2.670188e+00	2.169233e-09	8.155899e-01	
1  27.3037	3.216302e-01	6.523517e-01	3.076959e+00	1.988578e+00	1.537234e+00	2.519300e+00	2.169233e-09	8.155899e-01	
3  26.4845	3.216302e-01	6.523517e-01	3.076959e+00	1.992152e+00	1.635923e+00	2.621864e+00	2.169233e-09	8.155899e-01	
11  28.3315	3.216302e-01	6.523517e-01	3.076959e+00	1.991688e+00	1.664299e+00	2.337095e+00	2.169233e-09	8.155899e-01	
2  28.3473	3.216302e-01	6.523517e-01	3.076959e+00	1.995450e+00	1.175350e+00	-1.622915e+00	2.169233e-09	8.155899e-01	
1  27.9147	3.216302e-01	6.523517e-01	3.076959e+00	1.989459e+00	9.451058e-01	-1.354566e+00	2.169233e-09	8.155899e-01	
2  25.9007	3.216302e-01	6.523517e-01	3.076959e+00	1.988843e+00	9.614912e-01	-1.917911e+00	2.169233e-09	8.155899e-01	
3  27.1844	3.216302e-01	6.523517e-01	3.076959e+00	1.992949e+00	1.020446e+00	-2.992186e+00	2.169233e-09	8.155899e-01	
1  27.0175	3.216302e-01	6.523517e-01	3.076959e+00	1.996403e+00	1.016606e+00	-3.264773e+00	2.169233e-09	8.155899e-01	
1  26.0963	3.215328e-01	6.525802e-01	3.069085e+00	2.004631e+00	1.006117e+00	-3.379273e+00	2.152220e-09	8.125949e-01	
2  26.1409	3.190508e-01	6.483486e-01	3.086828e+00	1.991329e+00	1.013660e+00	-3.038997e+00	2.190747e-09	8.110759e-01	
1  26.724	3.190508e-01	6.483486e-01	3.086828e+00	1.987175e+00	1.319459e+00	3.603429e-01	2.190747e-09	8.110759e-01	
1  27.6964	3.190508e-01	6.483486e-01	3.086828e+00	1.987883e+00	1.745454e+00	2.615006e+00	2.190747e-09	8.110759e-01	
3  25.1843	3.190508e-01	6.483486e-01	3.086828e+00	1.987866e+00	1.650318e+00	3.348341e+00	2.190747e-09	8.110759e-01	
1  24.5561	3.190508e-01	6.483486e-01	3.086828e+00	1.984907e+00	1.347001e+00	2.142897e+00	2.190747e-09	8.110759e-01	
5  24.6931	3.190508e-01	6.483486e-01	3.086828e+00	1.982807e+00	1.196791e+00	6.793541e-01	2.190747e-09	8.110759e-01	
1  25.5216	3.190508e-01	6.483486e-01	3.086828e+00	1.981980e+00	1.171354e+00	1.403713e+00	2.190747e-09	8.110759e-01	
2  23.7752	3.189889e-01	6.515198e-01	3.078163e+00	1.986547e+00	1.179776e+00	9.528039e-01	2.171847e-09	8.119302e-01	
1  25.0335	3.174510e-01	6.475576e-01	3.078392e+00	1.992123e+00	1.158249e+00	1.210881e+00	2.172344e-09	8.047423e-01	
1  23.9819	3.174510e-01	6.475576e-01	3.078392e+00	1.994851e+00	1.288283e+00	1.501860e+00	2.172344e-09	8.047423e-01	
1  24.7703	3.174510e-01	6.475576e-01	3.078392e+00	1.995187e+00	1.123141e+00	7.719588e-01	2.172344e-09	8.047423e-01	
5  24.5517	3.174510e-01	6.475576e-01	3.078392e+00	2.000331e+00	1.168733e+00	2.365467e-01	2.172344e-09	8.047423e-01	
1  24.9334	3.174510e-01	6.475576e-01	3.078392e+00	1.998207e+00	1.425468e+00	2.534829e+00	2.172344e-09	8.047423e-01	
4  24.9531	3.174510e-01	6.475576e-01	3.078392e+00	1.998936e+00	9.912529e-01	-1.480291e+00	2.172344e-09	8.047423e-01	
9  24.4889	3.206478e-01	6.529677e-01	3.060649e+00	2.010551e+00	9.893124e-01	-1.864423e+00	2.134140e-09	8.087215e-01	
1  26.3124	3.206478e-01	6.529677e-01	3.060649e+00	2.005188e+00	9.290535e-01	-1.927141e+00	2.134140e-09	8.087215e-01	
12  23.1877	3.206478e-01	6.529677e-01	3.060649e+00	2.006981e+00	1.119051e+00	-6.961200e-01	2.134140e-09	8.087215e-01	
1  24.1993	3.206478e-01	6.529677e-01	3.060649e+00	2.007495e+00	1.363907e+00	1.743540e+00	2.134140e-09	8.087215e-01	
5  25.0692	3.206478e-01	6.529677e-01	3.060649e+00	2.007255e+00	1.587178e+00	2.802674e+00	2.134140e-09	8.087215e-01	
1  26.1249	3.206478e-01	6.529677e-01	3.060649e+00	2.007783e+00	1.531423e+00	1.909847e+00	2.134140e-09	8.087215e-01	
10  25.6254	3.206478e-01	6.529677e-01	3.060649e+00	2.006405e+00	1.832899e+00	3.694425e+00	2.134140e-09	8.087215e-01	
2  25.142	3.206478e-01	6.529677e-01	3.060649e+00	2.004543e+00	1.007819e+00	-9.341333e-01	2.134140e-09	8.087215e-01	
5  24.2384	3.206478e-01	6.529677e-01	3.060649e+00	2.006748e+00	1.300903e+00	1.627762e+00	2.134140e-09	8.087215e-01	
1  24.4546	3.200246e-01	6.500909e-01	3.078388e+00	1.991696e+00	1.311224e+00	2.047587e+00	2.172337e-09	8.111981e-01	
2  24.3458	3.180489e-01	6.536744e-01	3.062425e+00	2.003257e+00	1.317734e+00	1.239284e+00	2.137934e-09	8.074891e-01	
7  23.3204	3.180489e-01	6.536744e-01	3.062425e+00	2.001682e+00	1.132666e+00	-1.383807e-01	2.137934e-09	8.074891e-01	
4  23.3387	3.180489e-01	6.536744e-01	3.062425e+00	2.005470e+00	1.160095e+00	-3.164095e-01	2.137934e-09	8.074891e-01	
5  25.1357	3.200258e-01	6.582969e-01	3.047080e+00	2.015462e+00	1.160805e+00	-7.409856e-01	2.105377e-09	8.098917e-01	
11  24.7358	3.200258e-01	6.582969e-01	3.047080e+00	2.015305e+00	1.024761e+00	-1.684206e+00	2.105377e-09	8.098917e-01	
4  24.9011	3.210792e-01	6.565921e-01	3.052406e+00	2.012303e+00	1.017689e+00	-1.307464e+00	2.116620e-09	8.108807e-01	
4  25.1004	3.210792e-01	6.565921e-01	3.052406e+00	2.011197e+00	1.123371e+00	1.198852e-01	2.116620e-09	8.108807e-01	
6  23.7591	3.210792e-01	6.565921e-01	3.052406e+00	2.010638e+00	1.141007e+00	-5.086183e-01	2.116620e-09	8.108807e-01	
5  24.0227	3.196289e-01	6.554664e-01	3.045273e+00	2.019900e+00	1.127123e+00	-6.321669e-01	2.101577e-09	8.048267e-01	
8  24.4125	3.196289e-01	6.554664e-01	3.045273e+00	2.019243e+00	1.069652e+00	-8.057481e-01	2.101577e-09	8.048267e-01	
2  23.875	3.196289e-01	6.554664e-01	3.045273e+00	2.022063e+00	1.095117e+00	-1.381250e+00	2.101577e-09	8.048267e-01	
1  25.1002	3.213562e-01	6.566002e-01	3.037900e+00	2.028676e+00	1.085224e+00	-1.364708e+00	2.086139e-09	8.053393e-01	
2  24.6757	3.216398e-01	6.583451e-01	3.049451e+00	2.013428e+00	1.114452e+00	-1.414599e+00	2.110376e-09	8.127268e-01	
8  24.4981	3.216398e-01	6.583451e-01	3.049451e+00	2.015383e+00	9.234309e-01	-3.782153e+00	2.110376e-09	8.127268e-01	
1  25.6843	3.216398e-01	6.583451e-01	3.049451e+00	2.012731e+00	1.047811e+00	-9.914066e-01	2.110376e-09	8.127268e-01	
4  25.0477	3.216398e-01	6.583451e-01	3.049451e+00	2.011008e+00	1.187253e+00	5.179488e-03	2.110376e-09	8.127268e-01	
13  23.4023	3.203781e-01	6.553965e-01	3.064823e+00	1.998538e+00	1.195600e+00	3.301325e-01	2.143067e-09	8.134805e-01	
1  24.2991	3.203781e-01	6.553965e-01	3.064823e+00	2.005142e+00	9.633312e-01	-2.856809e+00	2.143067e-09	8.134805e-01	
8  25.8728	3.190082e-01	6.554601e-01	3.047479e+00	2.023737e+00	9.412691e-01	-3.204073e+00	2.106217e-09	8.050096e-01	
7  24.1006	3.190082e-01	6.554601e-01	3.047479e+00	2.018752e+00	1.084684e+00	-1.811673e+00	2.106217e-09	8.050096e-01	
1  24.6552	3.178252e-01	6.539940e-01	3.070194e+00	1.995996e+00	1.114544e+00	-1.573424e+00	2.154609e-09	8.108218e-01	
5  24.6047	3.168470e-01	6.452317e-01	3.084181e+00	1.994039e+00	1.079641e+00	-5.681954e-01	2.184956e-09	8.031302e-01	
6  24.8563	3.168470e-01	6.452317e-01	3.084181e+00	1.992412e+00	1.226312e+00	1.122562e+00	2.184956e-09	8.031302e-01	
7  27.0202	3.168470e-01	6.452317e-01	3.084181e+00	1.988333e+00	1.131447e+00	1.231558e+00	2.184956e-09	8.031302e-01	
2  28.6561	3.168470e-01	6.452317e-01	3.084181e+00	1.991406e+00	1.295700e+00	3.765189e-01	2.184956e-09	8.031302e-01	
4  26.835	3.168470e-01	6.452317e-01	3.084181e+00	1.990968e+00	1.444485e+00	2.259866e+00	2.184956e-09	8.031302e-01	
1  26.459	3.168470e-01	6.452317e-01	3.084181e+00	1.989591e+00	1.233170e+00	2.031076e+00	2.184956e-09	8.031302e-01	
3  27.1545	3.168470e-01	6.452317e-01	3.084181e+00	1.988158e+00	1.295306e+00	1.813388e+00	2.184956e-09	8.031302e-01	
1  25.2827	3.168470e-01	6.452317e-01	3.084181e+00	1.991159e+00	1.181636e+00	1.101595e+00	2.184956e-09	8.031302e-01	
4  26.5758	3.151624e-01	6.436581e-01	3.087529e+00	1.989625e+00	1.182006e+00	1.101154e+00	2.192285e-09	8.003447e-01	
1  27.0412	3.151624e-01	6.436581e-01	3.087529e+00	1.993953e+00	1.305672e+00	1.814139e+00	2.192285e-09	8.003447e-01	
6  26.3595	3.151624e-01	6.436581e-01	3.087529e+00	1.995257e+00	1.087348e+00	-9.083904e-01	2.192285e-09	8.003447e-01	
8  26.8953	3.151624e-01	6.436581e-01	3.087529e+00	1.994385e+00	1.019266e+00	-1.207977e+00	2.192285e-09	8.003447e-01	
2  28.0754	3.151624e-01	6.436581e-01	3.087529e+00	1.992189e+00	1.343809e+00	2.784742e+00	2.192285e-09	8.003447e-01	
11  27.2969	3.151624e-01	6.436581e-01	3.087529e+00	1.995228e+00	1.187601e+00	8.071340e-01	2.192285e-09	8.003447e-01	
1  28.7229	3.140915e-01	6.489852e-01	3.088827e+00	1.985419e+00	1.230136e+00	8.237278e-02	2.195131e-09	8.070873e-01	
8  28.7107	3.140915e-01	6.489852e-01	3.088827e+00	1.981877e+00	9.561319e-01	-1.132830e+00	2.195131e-09	8.070873e-01	
1  28.5087	3.140915e-01	6.489852e-01	3.088827e+00	1.981484e+00	1.390645e+00	2.408327e+00	2.195131e-09	8.070873e-01	
1  29.9714	3.140915e-01	6.489852e-01	3.088827e+00	1.979129e+00	1.557425e+00	2.634926e+00	2.195131e-09	8.070873e-01	
2  30.4841	3.140915e-01	6.489852e-01	3.088827e+00	1.978207e+00	1.660089e+00	3.034575e+00	2.195131e-09	8.070873e-01	
1  28.3163	3.165696e-01	6.522346e-01	3.083715e+00	1.979228e+00	1.665693e+00	2.927642e+00	2.183939e-09	8.124206e-01	
2  28.2995	3.178022e-01	6.535916e-01	3.086990e+00	1.973784e+00	1.675861e+00	2.960253e+00	2.191102e-09	8.170688e-01	
4  27.8576	3.178022e-01	6.535916e-01	3.086990e+00	1.971949e+00	1.606034e+00	3.518432e+00	2.191102e-09	8.170688e-01	
3  26.3704	3.178022e-01	6.535916e-01	3.086990e+00	1.975548e+00	1.453642e+00	2.494203e+00	2.191102e-09	8.170688e-01	
2  26.6911	3.178022e-01	6.535916e-01	3.086990e+00	1.977728e+00	1.287969e+00	4.661527e-01	2.191102e-09	8.170688e-01	
4  25.6328	3.178022e-01	6.535916e-01	3.086990e+00	1.975356e+00	1.215251e+00	2.990167e-01	2.191102e-09	8.170688e-01	
1  25.413	3.197927e-01	6.574524e-01	3.065786e+00	1.992919e+00	1.201431e+00	-9.446523e-02	2.145132e-09	8.160662e-01	
2  25.5288	3.186086e-01	6.533453e-01	3.091310e+00	1.971162e+00	1.217517e+00	4.699157e-01	2.200588e-09	8.194168e-01	
5  25.0354	3.186086e-01	6.533453e-01	3.091310e+00	1.970737e+00	9.292831e-01	-1.930813e+00	2.200588e-09	8.194168e-01	
6  24.2565	3.186086e-01	6.533453e-01	3.091310e+00	1.971991e+00	1.080556e+00	-3.256814e-01	2.200588e-09	8.194168e-01	
1  24.5362	3.205086e-01	6.587949e-01	3.057509e+00	2.000846e+00	1.058157e+00	-1.032696e+00	2.127450e-09	8.153592e-01	
2  24.3137	3.193105e-01	6.521097e-01	3.070387e+00	1.996864e+00	1.036597e+00	-3.009437e-01	2.155023e-09	8.099645e-01	
22  22.4179	3.193105e-01	6.521097e-01	3.070387e+00	1.997532e+00	1.039343e+00	-1.692570e+00	2.155023e-09	8.099645e-01	
12  22.8041	3.193105e-01	6.521097e-01	3.070387e+00	1.999708e+00	1.002867e+00	-2.651240e+00	2.155023e-09	8.099645e-01	
2  23.4304	3.193105e-01	6.521097e-01	3.070387e+00	1.997677e+00	1.117180e+00	-1.264643e+00	2.155023e-09	8.099645e-01	
11  23.3974	3.193105e-01	6.521097e-01	3.070387e+00	1.996914e+00	9.434837e-01	-2.997550e+00	2.155023e-09	8.099645e-01	
4  24.939	3.193105e-01	6.521097e-01	3.070387e+00	2.001064e+00	1.143978e+00	5.093030e-01	2.155023e-09	8.099645e-01	
1  24.873	3.193105e-01	6.521097e-01	3.070387e+00	1.998455e+00	1.527173e+00	3.348310e+00	2.155023e-09	8.099645e-01	
7  22.9181	3.193105e-01	6.521097e-01	3.070387e+00	2.000392e+00	1.210961e+00	-5.911667e-02	2.155023e-09	8.099645e-01	
1  24.1185	3.189932e-01	6.534843e-01	3.048853e+00	2.021732e+00	1.187622e+00	-4.635573e-01	2.109113e-09	8.028267e-01	
1  24.8435	3.189932e-01	6.534843e-01	3.048853e+00	2.018270e+00	1.319770e+00	1.201227e+00	2.109113e-09	8.028267e-01	
8  25.6645	3.189932e-01	6.534843e-01	3.048853e+00	2.017964e+00	1.476842e+00	2.462009e+00	2.109113e-09	8.028267e-01	
2  25.1295	3.189932e-01	6.534843e-01	3.048853e+00	2.016845e+00	1.297293e+00	1.036495e+00	2.109113e-09	8.028267e-01	
2  24.6046	3.189932e-01	6.534843e-01	3.048853e+00	2.016301e+00	1.177463e+00	-2.740682e-02	2.109113e-09	8.028267e-01	
13  26.6452	3.181707e-01	6.515694e-01	3.040604e+00	2.028109e+00	1.154168e+00	6.250425e-03	2.091788e-09	7.959805e-01	
1  26.6233	3.181707e-01	6.515694e-01	3.040604e+00	2.028078e+00	1.144349e+00	-2.353912e-01	2.091788e-09	7.959805e-01	
9  23.8027	3.190982e-01	6.515109e-01	3.060561e+00	2.006544e+00	1.172122e+00	8.119092e-02	2.133952e-09	8.049257e-01	
3  24.3268	3.190982e-01	6.515109e-01	3.060561e+00	2.011044e+00	1.233317e+00	-3.736197e-01	2.133952e-09	8.049257e-01	
13  22.709	3.190982e-01	6.515109e-01	3.060561e+00	2.011473e+00	1.094001e+00	-1.257515e+00	2.133952e-09	8.049257e-01	
8  23.2376	3.190982e-01	6.515109e-01	3.060561e+00	2.010325e+00	1.192062e+00	-3.305976e-01	2.133952e-09	8.049257e-01	
5  25.4099	3.190982e-01	6.515109e-01	3.060561e+00	2.007019e+00	9.257579e-01	-2.139810e+00	2.133952e-09	8.049257e-01	
1  25.0184	3.190982e-01	6.515109e-01	3.060561e+00	2.006836e+00	1.228625e+00	4.422064e-02	2.133952e-09	8.049257e-01	
6  24.4853	3.190982e-01	6.515109e-01	3.060561e+00	2.012930e+00	8.764216e-01	-4.150760e+00	2.133952e-09	8.049257e-01	
4  25.2158	3.203458e-01	6.527035e-01	3.055381e+00	2.016972e+00	8.720815e-01	-4.179702e+00	2.122928e-09	8.058916e-01	
1  24.6017	3.203458e-01	6.527035e-01	3.055381e+00	2.018493e+00	1.011673e+00	-3.186772e+00	2.122928e-09	8.058916e-01	
4  24.2014	3.203458e-01	6.527035e-01	3.055381e+00	2.018987e+00	1.071803e+00	-2.249862e+00	2.122928e-09	8.058916e-01	
12  24.665	3.203458e-01	6.527035e-01	3.055381e+00	2.017793e+00	9.431716e-01	-3.925779e+00	2.122928e-09	8.058916e-01	
6  23.4641	3.203458e-01	6.527035e-01	3.055381e+00	2.015863e+00	1.082912e+00	-1.064272e+00	2.122928e-09	8.058916e-01	
2  24.6389	3.203458e-01	6.527035e-01	3.055381e+00	2.013510e+00	1.206308e+00	-4.945948e-01	2.122928e-09	8.058916e-01	
3  25.7466	3.203458e-01	6.527035e-01	3.055381e+00	2.009084e+00	1.152591e+00	-3.606382e-01	2.122928e-09	8.058916e-01	
4  25.2872	3.179427e-01	6.501797e-01	3.065035e+00	2.002000e+00	1.158880e+00	-2.823560e-01	2.143521e-09	8.035769e-01	
3  25.4718	3.179427e-01	6.501797e-01	3.065035e+00	2.004714e+00	9.016223e-01	-2.535564e+00	2.143521e-09	8.035769e-01	
2  25.9125	3.179427e-01	6.501797e-01	3.065035e+00	2.004213e+00	9.600732e-01	-1.181271e+00	2.143521e-09	8.035769e-01	
1  25.7525	3.179427e-01	6.501797e-01	3.065035e+00	2.008781e+00	9.738914e-01	-1.470488e+00	2.143521e-09	8.035769e-01	
2  27.235	3.179427e-01	6.501797e-01	3.065035e+00	2.012016e+00	1.526621e+00	2.968430e+00	2.143521e-09	8.035769e-01	
1  28.7808	3.179427e-01	6.501797e-01	3.065035e+00	2.015741e+00	1.161359e+00	-2.075576e+00	2.143521e-09	8.035769e-01	
5  27.6116	3.206423e-01	6.513980e-01	3.064838e+00	2.014563e+00	1.159927e+00	-1.877088e+00	2.143098e-09	8.082303e-01	
3  26.1634	3.206423e-01	6.513980e-01	3.064838e+00	2.011502e+00	1.537121e+00	2.225877e+00	2.143098e-09	8.082303e-01	
4  25.4093	3.206423e-01	6.513980e-01	3.064838e+00	2.011172e+00	1.339911e+00	1.141055e+00	2.143098e-09	8.082303e-01	
2  24.4417	3.206423e-01	6.513980e-01	3.064838e+00	2.008005e+00	1.296906e+00	4.121286e-01	2.143098e-09	8.082303e-01	
8  24.0392	3.206423e-01	6.513980e-01	3.064838e+00	2.008709e+00	1.166300e+00	-9.510946e-01	2.143098e-09	8.082303e-01	
5  23.4134	3.206423e-01	6.513980e-01	3.064838e+00	2.008381e+00	1.109582e+00	-1.171979e+00	2.143098e-09	8.082303e-01	
12  23.6124	3.206423e-01	6.513980e-01	3.064838e+00	2.007955e+00	1.011977e+00	-2.282394e+00	2.143098e-09	8.082303e-01	
1  24.934	3.206423e-01	6.513980e-01	3.064838e+00	2.011571e+00	1.225781e+00	-1.542935e-02	2.143098e-09	8.082303e-01	
2  25.0973	3.206423e-01	6.513980e-01	3.064838e+00	2.009458e+00	1.361086e+00	7.773865e-01	2.143098e-09	8.082303e-01	
4  23.352	3.206423e-01	6.513980e-01	3.064838e+00	2.007496e+00	1.075675e+00	-1.233931e+00	2.143098e-09	8.082303e-01	
7  23.6228	3.210212e-01	6.512847e-01	3.076018e+00	1.995530e+00	1.091176e+00	-1.065089e+00	2.167194e-09	8.130292e-01	
1  23.9037	3.210212e-01	6.512847e-01	3.076018e+00	1.994439e+00	1.020082e+00	-1.769732e+00	2.167194e-09	8.130292e-01	
10  24.4145	3.210212e-01	6.512847e-01	3.076018e+00	1.997295e+00	1.178844e+00	1.667497e-01	2.167194e-09	8.130292e-01	
2  25.3415	3.210212e-01	6.512847e-01	3.076018e+00	1.997883e+00	1.379483e+00	1.741452e+00	2.167194e-09	8.130292e-01	
1  25.3997	3.210212e-01	6.512847e-01	3.076018e+00	1.996198e+00	1.366727e+00	2.152758e+00	2.167194e-09	8.130292e-01	
6  24.6705	3.210212e-01	6.512847e-01	3.076018e+00	1.993491e+00	1.363019e+00	1.806121e+00	2.167194e-09	8.130292e-01	
1  24.682	3.210212e-01	6.512847e-01	3.076018e+00	1.994005e+00	1.340739e+00	1.900461e+00	2.167194e-09	8.130292e-01	
2  28.0606	3.210212e-01	6.512847e-01	3.076018e+00	1.987830e+00	1.118005e+00	1.335967e+00	2.167194e-09	8.130292e-01	
8  26.5963	3.193182e-01	6.506842e-01	3.092779e+00	1.970150e+00	1.146280e+00	1.353242e+00	2.203824e-09	8.170859e-01	
3  23.7716	3.193182e-01	6.506842e-01	3.092779e+00	1.975771e+00	1.074042e+00	-3.876974e-01	2.203824e-09	8.170859e-01	
9  23.8942	3.193182e-01	6.506842e-01	3.092779e+00	1.974858e+00	1.011821e+00	-1.217493e+00	2.203824e-09	8.170859e-01	
6  24.6413	3.193182e-01	6.506842e-01	3.092779e+00	1.975096e+00	9.362184e-01	-2.127267e+00	2.203824e-09	8.170859e-01	
4  25.8808	3.193182e-01	6.506842e-01	3.092779e+00	1.978456e+00	1.251456e+00	-6.818005e-02	2.203824e-09	8.170859e-01	
8  25.4902	3.208517e-01	6.490779e-01	3.089282e+00	1.985020e+00	1.229469e+00	2.719272e-01	2.196131e-09	8.151419e-01	
1  27.8591	3.208517e-01	6.490779e-01	3.089282e+00	1.989994e+00	1.318812e+00	4.271901e-01	2.196131e-09	8.151419e-01	
7  26.9876	3.208517e-01	6.490779e-01	3.089282e+00	1.987312e+00	1.541792e+00	2.655129e+00	2.196131e-09	8.151419e-01	
2  25.9243	3.201070e-01	6.520047e-01	3.082935e+00	1.989604e+00	1.554588e+00	2.168811e+00	2.182236e-09	8.158206e-01	
1  25.4832	3.201070e-01	6.520047e-01	3.082935e+00	1.986283e+00	1.428691e+00	1.468318e+00	2.182236e-09	8.158206e-01	
9  23.5279	3.201070e-01	6.520047e-01	3.082935e+00	1.985508e+00	1.143479e+00	-6.767818e-01	2.182236e-09	8.158206e-01	
3  23.4774	3.201070e-01	6.520047e-01	3.082935e+00	1.984060e+00	1.042541e+00	-7.946927e-01	2.182236e-09	8.158206e-01	
6  22.5402	3.188642e-01	6.528587e-01	3.080868e+00	1.984780e+00	1.049552e+00	-1.067212e+00	2.177730e-09	8.147602e-01	
3  23.6844	3.188642e-01	6.528587e-01	3.080868e+00	1.985737e+00	1.217873e+00	9.485564e-02	2.177730e-09	8.147602e-01	
4  24.4705	3.188642e-01	6.528587e-01	3.080868e+00	1.981383e+00	1.247023e+00	1.306502e+00	2.177730e-09	8.147602e-01	
1  24.8913	3.184741e-01	6.489833e-01	3.087609e+00	1.979920e+00	1.232310e+00	1.761829e+00	2.192459e-09	8.116278e-01	
1  24.9546	3.184542e-01	6.485354e-01	3.081340e+00	1.987450e+00	1.219416e+00	1.749194e+00	2.178759e-09	8.084390e-01	
10  25.8125	3.213040e-01	6.544756e-01	3.052957e+00	2.009805e+00	1.205586e+00	1.158270e+00	2.117788e-09	8.084325e-01	
1  26.0316	3.213040e-01	6.544756e-01	3.052957e+00	2.010832e+00	1.185675e+00	1.211142e+00	2.117788e-09	8.084325e-01	
1  27.5873	3.213040e-01	6.544756e-01	3.052957e+00	2.010936e+00	1.207033e+00	1.902731e+00	2.117788e-09	8.084325e-01	
3  28.5851	3.213040e-01	6.544756e-01	3.052957e+00	2.016665e+00	8.413474e-01	-3.766890e+00	2.117788e-09	8.084325e-01	
6  27.625	3.194594e-01	6.551963e-01	3.042598e+00	2.026537e+00	8.364950e-01	-4.180227e+00	2.095964e-09	8.031908e-01	
1  25.7566	3.194594e-01	6.551963e-01	3.042598e+00	2.028795e+00	8.874919e-01	-4.937574e+00	2.095964e-09	8.031908e-01	
8  25.5621	3.194594e-01	6.551963e-01	3.042598e+00	2.028867e+00	1.000123e+00	-3.531371e+00	2.095964e-09	8.031908e-01	
1  24.5007	3.205489e-01	6.547997e-01	3.050377e+00	2.021179e+00	1.005805e+00	-3.274421e+00	2.112330e-09	8.069944e-01	
4  24.4775	3.205489e-01	6.547997e-01	3.050377e+00	2.020266e+00	9.435416e-01	-3.117700e+00	2.112330e-09	8.069944e-01	
11  23.3762	3.205489e-01	6.547997e-01	3.050377e+00	2.018201e+00	1.003541e+00	-2.572807e+00	2.112330e-09	8.069944e-01	
19  23.7766	3.205489e-01	6.547997e-01	3.050377e+00	2.019756e+00	1.091674e+00	-1.447677e+00	2.112330e-09	8.069944e-01	
4  24.4099	3.205489e-01	6.547997e-01	3.050377e+00	2.020901e+00	1.105767e+00	-1.895916e+00	2.112330e-09	8.069944e-01	
9  24.7425	3.205489e-01	6.547997e-01	3.050377e+00	2.022394e+00	1.018792e+00	-3.053706e+00	2.112330e-09	8.069944e-01	
7  24.6357	3.205489e-01	6.547997e-01	3.050377e+00	2.020962e+00	1.102440e+00	-2.064834e+00	2.112330e-09	8.069944e-01	
4  23.4598	3.205489e-01	6.547997e-01	3.050377e+00	2.018608e+00	1.002893e+00	-2.432410e+00	2.112330e-09	8.069944e-01	
1  22.9566	3.200048e-01	6.545385e-01	3.053717e+00	2.015266e+00	1.008274e+00	-2.438611e+00	2.119397e-09	8.073722e-01	
1  23.8005	3.206866e-01	6.515813e-01	3.066549e+00	2.005930e+00	1.005708e+00	-1.893771e+00	2.146768e-09	8.092261e-01	
2  24.3968	3.206866e-01	6.515813e-01	3.066549e+00	2.004432e+00	9.783522e-01	-1.887394e+00	2.146768e-09	8.092261e-01	
2  24.8457	3.206866e-01	6.515813e-01	3.066549e+00	2.007755e+00	1.064177e+00	-9.726456e-01	2.146768e-09	8.092261e-01	
7  25.5286	3.206866e-01	6.515813e-01	3.066549e+00	2.010003e+00	1.252064e+00	3.614150e-01	2.146768e-09	8.092261e-01	
3  27.0352	3.206866e-01	6.515813e-01	3.066549e+00	2.011981e+00	9.536271e-01	-4.286565e+00	2.146768e-09	8.092261e-01	
3  27.4911	3.209357e-01	6.508591e-01	3.073779e+00	2.005244e+00	9.591637e-01	-4.103395e+00	2.162345e-09	8.114291e-01	
8  26.033	3.209357e-01	6.508591e-01	3.073779e+00	2.001780e+00	9.309197e-01	-2.903225e+00	2.162345e-09	8.114291e-01	
1  27.1144	3.209357e-01	6.508591e-01	3.073779e+00	2.005831e+00	1.044125e+00	-2.005881e+00	2.162345e-09	8.114291e-01	
2  25.6604	3.209357e-01	6.508591e-01	3.073779e+00	2.003707e+00	1.203878e+00	-2.376700e-01	2.162345e-09	8.114291e-01	
1  27.1658	3.221199e-01	6.541072e-01	3.077584e+00	1.994763e+00	1.228086e+00	-4.200708e-01	2.170590e-09	8.188531e-01	
1  27.438	3.226157e-01	6.547984e-01	3.073524e+00	1.998221e+00	1.224703e+00	-4.755952e-01	2.161794e-09	8.187147e-01	
3  25.0794	3.226157e-01	6.547984e-01	3.073524e+00	1.991260e+00	1.059473e+00	-1.376649e+00	2.161794e-09	8.187147e-01	
7  26.3168	3.226157e-01	6.547984e-01	3.073524e+00	1.994531e+00	1.194725e+00	-7.522042e-01	2.161794e-09	8.187147e-01	
2  25.6796	3.226157e-01	6.547984e-01	3.073524e+00	1.992962e+00	1.190505e+00	-4.520505e-01	2.161794e-09	8.187147e-01	
10  26.2861	3.235891e-01	6.552976e-01	3.056431e+00	2.011030e+00	1.163581e+00	-5.525200e-01	2.125158e-09	8.135216e-01	
5  26.8052	3.235891e-01	6.552976e-01	3.056431e+00	2.009767e+00	1.273468e+00	7.483156e-01	2.125158e-09	8.135216e-01	
4  27.8643	3.230228e-01	6.515627e-01	3.058463e+00	2.013197e+00	1.252924e+00	1.119950e+00	2.129481e-09	8.085369e-01	
1  28.5186	3.230228e-01	6.515627e-01	3.058463e+00	2.013478e+00	1.326238e+00	6.189748e-01	2.129481e-09	8.085369e-01	
2  28.3418	3.230228e-01	6.515627e-01	3.058463e+00	2.011433e+00	1.334430e+00	1.460383e+00	2.129481e-09	8.085369e-01	
2  28.025	3.230228e-01	6.515627e-01	3.058463e+00	2.012018e+00	1.139208e+00	6.644216e-02	2.129481e-09	8.085369e-01	
6  27.4703	3.230228e-01	6.515627e-01	3.058463e+00	2.013220e+00	1.173929e+00	1.156229e-01	2.129481e-09	8.085369e-01	
