4  26.1267	3.196721e-01	6.496020e-01	3.083729e+00	1.991438e+00	1.250476e+00	1.608592e+00	2.183970e-09	8.122821e-01	
4  23.8883	3.196721e-01	6.496020e-01	3.083729e+00	1.989170e+00	1.263510e+00	1.242392e+00	2.183970e-09	8.122821e-01	
2  24.057	3.196721e-01	6.496020e-01	3.083729e+00	1.988485e+00	1.321536e+00	1.716680e+00	2.183970e-09	8.122821e-01	
3  23.9565	3.196721e-01	6.496020e-01	3.083729e+00	1.989975e+00	1.105996e+00	-1.667839e-01	2.183970e-09	8.122821e-01	
8  23.0092	3.182384e-01	6.506374e-01	3.086483e+00	1.985118e+00	1.122527e+00	-4.369457e-01	2.189993e-09	8.132221e-01	
2  24.4597	3.182384e-01	6.506374e-01	3.086483e+00	1.979557e+00	1.302612e+00	2.008937e+00	2.189993e-09	8.132221e-01	
3  25.2998	3.182384e-01	6.506374e-01	3.086483e+00	1.983410e+00	1.029490e+00	-2.411684e-01	2.189993e-09	8.132221e-01	
3  24.6861	3.182384e-01	6.506374e-01	3.086483e+00	1.984136e+00	1.002767e+00	-8.818685e-01	2.189993e-09	8.132221e-01	
1  23.8578	3.193335e-01	6.541802e-01	3.078098e+00	1.988033e+00	1.010111e+00	-1.227140e+00	2.171705e-09	8.160119e-01	
5  23.5238	3.193335e-01	6.541802e-01	3.078098e+00	1.986622e+00	9.359912e-01	-2.275840e+00	2.171705e-09	8.160119e-01	
1  23.4608	3.193335e-01	6.541802e-01	3.078098e+00	1.984315e+00	1.115620e+00	5.627601e-02	2.171705e-09	8.160119e-01	
1  27.5336	3.193335e-01	6.541802e-01	3.078098e+00	1.980977e+00	1.507652e+00	3.875760e+00	2.171705e-09	8.160119e-01	
1  27.2114	3.193335e-01	6.541802e-01	3.078098e+00	1.983628e+00	1.503982e+00	3.934217e+00	2.171705e-09	8.160119e-01	
2  26.2671	3.193335e-01	6.541802e-01	3.078098e+00	1.982803e+00	1.463168e+00	3.371030e+00	2.171705e-09	8.160119e-01	
6  25.2022	3.193335e-01	6.541802e-01	3.078098e+00	1.985549e+00	1.754050e+00	4.108327e+00	2.171705e-09	8.160119e-01	
1  24.6791	3.193335e-01	6.541802e-01	3.078098e+00	1.988959e+00	1.293246e+00	1.218071e+00	2.171705e-09	8.160119e-01	
2  24.474	3.193335e-01	6.541802e-01	3.078098e+00	1.987211e+00	1.252577e+00	2.275480e-01	2.171705e-09	8.160119e-01	
20  23.2839	3.193335e-01	6.541802e-01	3.078098e+00	1.990440e+00	9.531580e-01	-3.187730e+00	2.171705e-09	8.160119e-01	
10  23.8788	3.193335e-01	6.541802e-01	3.078098e+00	1.990790e+00	9.609032e-01	-2.486034e+00	2.171705e-09	8.160119e-01	
1  25.0126	3.193335e-01	6.541802e-01	3.078098e+00	1.992860e+00	1.109525e+00	-1.441433e+00	2.171705e-09	8.160119e-01	
9  22.7925	3.193335e-01	6.541802e-01	3.078098e+00	1.987220e+00	1.079390e+00	-1.139330e+00	2.171705e-09	8.160119e-01	
6  23.8046	3.169758e-01	6.471900e-01	3.091572e+00	1.982849e+00	1.060756e+00	-5.125917e-01	2.201164e-09	8.090029e-01	
1  23.8125	3.169758e-01	6.471900e-01	3.091572e+00	1.980818e+00	1.169982e+00	4.410940e-01	2.201164e-09	8.090029e-01	
1  25.0818	3.169758e-01	6.471900e-01	3.091572e+00	1.980828e+00	1.041509e+00	-2.275864e-02	2.201164e-09	8.090029e-01	
6  23.9464	3.169758e-01	6.471900e-01	3.091572e+00	1.981191e+00	1.198860e+00	5.117523e-01	2.201164e-09	8.090029e-01	
4  24.793	3.153794e-01	6.471595e-01	3.084851e+00	1.988291e+00	1.193689e+00	2.498963e-01	2.186422e-09	8.044177e-01	
7  25.4287	3.153794e-01	6.471595e-01	3.084851e+00	1.987117e+00	1.178368e+00	-5.237106e-02	2.186422e-09	8.044177e-01	
3  24.637	3.153794e-01	6.471595e-01	3.084851e+00	1.989903e+00	1.200987e+00	5.881592e-01	2.186422e-09	8.044177e-01	
1  24.7722	3.166020e-01	6.471368e-01	3.100908e+00	1.972624e+00	1.221821e+00	8.998197e-01	2.221811e-09	8.122824e-01	
3  24.9407	3.176852e-01	6.502731e-01	3.098889e+00	1.970194e+00	1.236436e+00	6.608865e-01	2.217329e-09	8.171304e-01	
5  25.4771	3.176852e-01	6.502731e-01	3.098889e+00	1.966039e+00	9.615480e-01	-2.051501e+00	2.217329e-09	8.171304e-01	
1  24.2179	3.176852e-01	6.502731e-01	3.098889e+00	1.969401e+00	1.088235e+00	-1.759982e-01	2.217329e-09	8.171304e-01	
1  25.6938	3.176852e-01	6.502731e-01	3.098889e+00	1.972876e+00	9.580346e-01	-1.790254e+00	2.217329e-09	8.171304e-01	
5  25.16	3.176852e-01	6.502731e-01	3.098889e+00	1.972816e+00	1.083040e+00	-3.808056e-01	2.217329e-09	8.171304e-01	
2  25.084	3.187584e-01	6.502010e-01	3.090774e+00	1.981979e+00	1.065974e+00	-3.169109e-01	2.199410e-09	8.149494e-01	
4  24.8946	3.187584e-01	6.502010e-01	3.090774e+00	1.979669e+00	1.156675e+00	1.000453e+00	2.199410e-09	8.149494e-01	
1  25.0177	3.187584e-01	6.502010e-01	3.090774e+00	1.977665e+00	1.489581e+00	2.700119e+00	2.199410e-09	8.149494e-01	
1  26.6041	3.187584e-01	6.502010e-01	3.090774e+00	1.976850e+00	1.028649e+00	3.118020e-01	2.199410e-09	8.149494e-01	
6  25.719	3.187584e-01	6.502010e-01	3.090774e+00	1.973983e+00	1.229394e+00	1.963359e+00	2.199410e-09	8.149494e-01	
2  26.4337	3.171723e-01	6.474179e-01	3.097672e+00	1.970453e+00	1.226673e+00	2.146641e+00	2.214634e-09	8.120221e-01	
6  24.9327	3.189703e-01	6.512798e-01	3.069401e+00	1.995697e+00	1.202403e+00	1.660289e+00	2.152900e-09	8.080259e-01	
2  24.8309	3.189703e-01	6.512798e-01	3.069401e+00	1.998877e+00	1.558210e+00	3.514618e+00	2.152900e-09	8.080259e-01	
3  24.6493	3.189703e-01	6.512798e-01	3.069401e+00	1.998862e+00	1.533772e+00	3.322942e+00	2.152900e-09	8.080259e-01	
7  24.0756	3.189703e-01	6.512798e-01	3.069401e+00	2.002065e+00	1.429194e+00	2.354074e+00	2.152900e-09	8.080259e-01	
1  23.6737	3.189703e-01	6.512798e-01	3.069401e+00	2.003244e+00	1.297005e+00	5.250635e-01	2.152900e-09	8.080259e-01	
2  22.8716	3.189703e-01	6.512798e-01	3.069401e+00	2.000238e+00	1.214917e+00	8.023926e-01	2.152900e-09	8.080259e-01	
5  22.8785	3.189703e-01	6.512798e-01	3.069401e+00	1.999519e+00	9.945407e-01	-1.602705e+00	2.152900e-09	8.080259e-01	
4  23.1466	3.189703e-01	6.512798e-01	3.069401e+00	2.000389e+00	1.296982e+00	1.126125e+00	2.152900e-09	8.080259e-01	
3  24.3484	3.213508e-01	6.534852e-01	3.058006e+00	2.009860e+00	1.285835e+00	1.064150e+00	2.128508e-09	8.091561e-01	
4  24.7811	3.213508e-01	6.534852e-01	3.058006e+00	2.011151e+00	1.372129e+00	1.318696e+00	2.128508e-09	8.091561e-01	
4  26.4415	3.213508e-01	6.534852e-01	3.058006e+00	2.005021e+00	1.035499e+00	-1.606385e+00	2.128508e-09	8.091561e-01	
2  26.4141	3.213508e-01	6.534852e-01	3.058006e+00	2.009489e+00	1.927747e+00	3.993761e+00	2.128508e-09	8.091561e-01	
1  28.5966	3.220064e-01	6.549673e-01	3.039695e+00	2.027318e+00	1.906797e+00	3.730370e+00	2.089887e-09	8.045418e-01	
8  28.2979	3.198558e-01	6.585699e-01	3.041643e+00	2.019262e+00	1.942278e+00	3.071848e+00	2.093961e-09	8.078771e-01	
3  26.74	3.198558e-01	6.585699e-01	3.041643e+00	2.019384e+00	1.980383e+00	3.962273e+00	2.093961e-09	8.078771e-01	
3  27.0082	3.198558e-01	6.585699e-01	3.041643e+00	2.021232e+00	1.972468e+00	3.290636e+00	2.093961e-09	8.078771e-01	
1  28.1094	3.178649e-01	6.585843e-01	3.053963e+00	2.007401e+00	1.999001e+00	3.159111e+00	2.119920e-09	8.106383e-01	
11  25.6586	3.188484e-01	6.574314e-01	3.085998e+00	1.974374e+00	2.038064e+00	3.723875e+00	2.188929e-09	8.232439e-01	
20  25.8419	3.188484e-01	6.574314e-01	3.085998e+00	1.977010e+00	2.158427e+00	3.807001e+00	2.188929e-09	8.232439e-01	
4  26.7668	3.187506e-01	6.593496e-01	3.084029e+00	1.976189e+00	2.168890e+00	3.558458e+00	2.184624e-09	8.250054e-01	
8  26.8119	3.187506e-01	6.593496e-01	3.084029e+00	1.976228e+00	2.192964e+00	3.336413e+00	2.184624e-09	8.250054e-01	
2  27.4241	3.187506e-01	6.593496e-01	3.084029e+00	1.969102e+00	2.100417e+00	4.063901e+00	2.184624e-09	8.250054e-01	
1  25.936	3.185618e-01	6.576206e-01	3.078050e+00	1.978257e+00	2.079746e+00	4.177951e+00	2.171602e-09	8.199155e-01	
7  25.7441	3.190987e-01	6.586543e-01	3.069288e+00	1.986329e+00	2.071172e+00	4.043142e+00	2.152658e-09	8.183785e-01	
5  26.687	3.190987e-01	6.586543e-01	3.069288e+00	1.988106e+00	1.956308e+00	4.359181e+00	2.152658e-09	8.183785e-01	
1  26.402	3.190987e-01	6.586543e-01	3.069288e+00	1.989540e+00	1.933036e+00	3.342827e+00	2.152658e-09	8.183785e-01	
6  24.7959	3.202436e-01	6.571134e-01	3.059442e+00	2.002868e+00	1.902863e+00	3.565191e+00	2.131565e-09	8.135200e-01	
2  26.5782	3.202436e-01	6.571134e-01	3.059442e+00	2.008517e+00	1.968384e+00	3.715063e+00	2.131565e-09	8.135200e-01	
5  30.646	3.202436e-01	6.571134e-01	3.059442e+00	2.007010e+00	1.756439e+00	4.334004e+00	2.131565e-09	8.135200e-01	
1  30.4557	3.202436e-01	6.571134e-01	3.059442e+00	2.007492e+00	1.540589e+00	3.350575e+00	2.131565e-09	8.135200e-01	
1  27.2851	3.202436e-01	6.571134e-01	3.059442e+00	2.008181e+00	1.252719e+00	5.409129e-01	2.131565e-09	8.135200e-01	
2  27.2412	3.172242e-01	6.505426e-01	3.068430e+00	2.007943e+00	1.232240e+00	9.937126e-01	2.150812e-09	8.046316e-01	
1  28.6824	3.165590e-01	6.480839e-01	3.069087e+00	2.010892e+00	1.218675e+00	1.195091e+00	2.152225e-09	8.007275e-01	
1  28.8295	3.165590e-01	6.480839e-01	3.069087e+00	2.009850e+00	1.187972e+00	1.224045e+00	2.152225e-09	8.007275e-01	
1  27.6306	3.165590e-01	6.480839e-01	3.069087e+00	2.006901e+00	1.003973e+00	-6.210702e-01	2.152225e-09	8.007275e-01	
4  24.3188	3.165590e-01	6.480839e-01	3.069087e+00	2.003560e+00	1.214612e+00	8.839233e-01	2.152225e-09	8.007275e-01	
2  23.9607	3.165590e-01	6.480839e-01	3.069087e+00	2.006209e+00	1.081431e+00	-6.637612e-01	2.152225e-09	8.007275e-01	
5  24.5028	3.165590e-01	6.480839e-01	3.069087e+00	2.008777e+00	1.152403e+00	-2.685906e-01	2.152225e-09	8.007275e-01	
3  23.4397	3.195890e-01	6.520712e-01	3.081055e+00	1.990111e+00	1.188060e+00	-2.241133e-01	2.178138e-09	8.145589e-01	
10  22.5255	3.195890e-01	6.520712e-01	3.081055e+00	1.987997e+00	1.055637e+00	-1.244851e+00	2.178138e-09	8.145589e-01	
2  24.3445	3.195890e-01	6.520712e-01	3.081055e+00	1.983664e+00	9.987753e-01	-8.065302e-01	2.178138e-09	8.145589e-01	
1  24.3772	3.176210e-01	6.500925e-01	3.095165e+00	1.970954e+00	1.014309e+00	-6.921830e-01	2.209087e-09	8.152823e-01	
1  23.5195	3.181374e-01	6.516610e-01	3.081289e+00	1.983782e+00	1.001433e+00	-9.397402e-01	2.178646e-09	8.124285e-01	
6  22.6935	3.181374e-01	6.516610e-01	3.081289e+00	1.988120e+00	1.086180e+00	-6.430854e-01	2.178646e-09	8.124285e-01	
3  24.9997	3.181374e-01	6.516610e-01	3.081289e+00	1.992034e+00	1.028535e+00	-2.890858e+00	2.178646e-09	8.124285e-01	
13  22.5332	3.181374e-01	6.516610e-01	3.081289e+00	1.988480e+00	1.079632e+00	-1.204934e+00	2.178646e-09	8.124285e-01	
4  22.9877	3.181374e-01	6.516610e-01	3.081289e+00	1.985830e+00	1.084860e+00	-1.213392e+00	2.178646e-09	8.124285e-01	
3  23.2168	3.181374e-01	6.516610e-01	3.081289e+00	1.986572e+00	9.699528e-01	-1.645131e+00	2.178646e-09	8.124285e-01	
7  23.7873	3.185388e-01	6.562688e-01	3.055885e+00	2.007287e+00	9.602666e-01	-2.363125e+00	2.123998e-09	8.089868e-01	
5  24.1919	3.185388e-01	6.562688e-01	3.055885e+00	2.006026e+00	8.953751e-01	-3.224076e+00	2.123998e-09	8.089868e-01	
1  25.5398	3.185388e-01	6.562688e-01	3.055885e+00	2.008119e+00	9.478736e-01	-3.972823e+00	2.123998e-09	8.089868e-01	
3  25.1772	3.184396e-01	6.557041e-01	3.045248e+00	2.020586e+00	9.275697e-01	-4.024588e+00	2.101524e-09	8.038095e-01	
4  25.1389	3.184396e-01	6.557041e-01	3.045248e+00	2.018988e+00	9.304879e-01	-3.731415e+00	2.101524e-09	8.038095e-01	
8  24.63	3.184396e-01	6.557041e-01	3.045248e+00	2.018583e+00	9.902643e-01	-2.722692e+00	2.101524e-09	8.038095e-01	
1  25.3075	3.152494e-01	6.456568e-01	3.083993e+00	1.991177e+00	9.933151e-01	-1.608842e+00	2.184545e-09	8.018226e-01	
1  27.2018	3.152233e-01	6.431737e-01	3.106306e+00	1.970632e+00	1.011452e+00	-1.114364e+00	2.233837e-09	8.072788e-01	
11  23.8755	3.206635e-01	6.556529e-01	3.070402e+00	1.991594e+00	1.021707e+00	-2.193987e+00	2.155057e-09	8.164331e-01	
3  25.0718	3.206635e-01	6.556529e-01	3.070402e+00	1.989635e+00	1.230298e+00	4.503573e-01	2.155057e-09	8.164331e-01	
2  25.3315	3.211880e-01	6.555750e-01	3.072005e+00	1.988098e+00	1.230438e+00	5.404691e-01	2.158515e-09	8.175712e-01	
4  24.245	3.211880e-01	6.555750e-01	3.072005e+00	1.988198e+00	1.046477e+00	-1.070055e+00	2.158515e-09	8.175712e-01	
1  25.3226	3.211880e-01	6.555750e-01	3.072005e+00	1.991355e+00	1.398766e+00	1.661876e+00	2.158515e-09	8.175712e-01	
2  25.3333	3.211880e-01	6.555750e-01	3.072005e+00	1.997878e+00	8.670182e-01	-4.708259e+00	2.158515e-09	8.175712e-01	
6  25.0073	3.211880e-01	6.555750e-01	3.072005e+00	1.991596e+00	8.700189e-01	-3.461985e+00	2.158515e-09	8.175712e-01	
4  24.6991	3.185356e-01	6.524960e-01	3.069726e+00	1.998352e+00	8.545568e-01	-3.467928e+00	2.153600e-09	8.093561e-01	
2  24.5052	3.185356e-01	6.524960e-01	3.069726e+00	1.997574e+00	9.483130e-01	-1.623858e+00	2.153600e-09	8.093561e-01	
2  24.9848	3.185356e-01	6.524960e-01	3.069726e+00	1.993433e+00	1.109407e+00	8.858785e-01	2.153600e-09	8.093561e-01	
2  24.6375	3.185356e-01	6.524960e-01	3.069726e+00	1.997651e+00	1.599226e+00	3.469944e+00	2.153600e-09	8.093561e-01	
2  24.3067	3.185356e-01	6.524960e-01	3.069726e+00	1.999571e+00	1.460795e+00	2.030362e+00	2.153600e-09	8.093561e-01	
1  23.1517	3.185356e-01	6.524960e-01	3.069726e+00	1.997233e+00	1.192393e+00	-1.602707e-01	2.153600e-09	8.093561e-01	
20  23.037	3.185356e-01	6.524960e-01	3.069726e+00	2.001263e+00	1.111899e+00	-6.396201e-01	2.153600e-09	8.093561e-01	
4  24.7856	3.185356e-01	6.524960e-01	3.069726e+00	2.002750e+00	1.209541e+00	4.775783e-01	2.153600e-09	8.093561e-01	
7  24.3957	3.185356e-01	6.524960e-01	3.069726e+00	2.003249e+00	1.142596e+00	-3.704501e-01	2.153600e-09	8.093561e-01	
2  25.3694	3.191792e-01	6.562352e-01	3.060370e+00	2.007823e+00	1.151356e+00	-8.039705e-01	2.133544e-09	8.114808e-01	
6  25.5008	3.191413e-01	6.555268e-01	3.074186e+00	1.993821e+00	1.168378e+00	-5.943796e-01	2.163227e-09	8.160762e-01	
7  24.6979	3.191413e-01	6.555268e-01	3.074186e+00	1.993594e+00	9.137987e-01	-3.231419e+00	2.163227e-09	8.160762e-01	
1  25.1636	3.177673e-01	6.542190e-01	3.084568e+00	1.984026e+00	9.259892e-01	-3.154776e+00	2.185803e-09	8.169190e-01	
3  25.9808	3.166156e-01	6.503521e-01	3.093007e+00	1.980559e+00	9.166948e-01	-2.779377e+00	2.204326e-09	8.136131e-01	
4  25.654	3.166156e-01	6.503521e-01	3.093007e+00	1.976029e+00	1.204961e+00	-1.613225e-01	2.204326e-09	8.136131e-01	
9  27.3836	3.166156e-01	6.503521e-01	3.093007e+00	1.974051e+00	1.267835e+00	3.144972e-01	2.204326e-09	8.136131e-01	
1  27.472	3.183107e-01	6.507664e-01	3.099685e+00	1.966424e+00	1.275237e+00	5.448676e-01	2.219097e-09	8.188721e-01	
3  27.1304	3.183107e-01	6.507664e-01	3.099685e+00	1.965202e+00	1.450723e+00	2.424524e+00	2.219097e-09	8.188721e-01	
1  26.2262	3.183107e-01	6.507664e-01	3.099685e+00	1.969838e+00	1.043644e+00	-2.201215e-01	2.219097e-09	8.188721e-01	
2  25.5538	3.183107e-01	6.507664e-01	3.099685e+00	1.972792e+00	1.130643e+00	-8.418503e-01	2.219097e-09	8.188721e-01	
3  25.9293	3.183107e-01	6.507664e-01	3.099685e+00	1.974457e+00	1.036843e+00	-1.878504e+00	2.219097e-09	8.188721e-01	
2  25.938	3.183107e-01	6.507664e-01	3.099685e+00	1.973209e+00	1.054562e+00	-9.849183e-01	2.219097e-09	8.188721e-01	
5  25.9878	3.183107e-01	6.507664e-01	3.099685e+00	1.973875e+00	1.120384e+00	-7.734490e-01	2.219097e-09	8.188721e-01	
2  26.9399	3.183107e-01	6.507664e-01	3.099685e+00	1.974286e+00	1.175731e+00	-6.960260e-01	2.219097e-09	8.188721e-01	
7  26.5183	3.183107e-01	6.507664e-01	3.099685e+00	1.965115e+00	1.293780e+00	2.379376e+00	2.219097e-09	8.188721e-01	
1  26.1552	3.183107e-01	6.507664e-01	3.099685e+00	1.965414e+00	1.264034e+00	2.057352e+00	2.219097e-09	8.188721e-01	
1  26.1431	3.183107e-01	6.507664e-01	3.099685e+00	1.968702e+00	1.494267e+00	2.897268e+00	2.219097e-09	8.188721e-01	
2  26.9563	3.170416e-01	6.525997e-01	3.091553e+00	1.974532e+00	1.498563e+00	2.451710e+00	2.201124e-09	8.166675e-01	
5  25.6801	3.175863e-01	6.512328e-01	3.093389e+00	1.974729e+00	1.490114e+00	2.692537e+00	2.205168e-09	8.161229e-01	
1  26.7293	3.175863e-01	6.512328e-01	3.093389e+00	1.972653e+00	1.222613e+00	2.132347e+00	2.205168e-09	8.161229e-01	
1  26.0901	3.175863e-01	6.512328e-01	3.093389e+00	1.972165e+00	1.167758e+00	1.552841e+00	2.205168e-09	8.161229e-01	
3  28.4206	3.175863e-01	6.512328e-01	3.093389e+00	1.967297e+00	1.436143e+00	2.934876e+00	2.205168e-09	8.161229e-01	
20  25.9071	3.175863e-01	6.512328e-01	3.093389e+00	1.971339e+00	1.949815e+00	3.932766e+00	2.205168e-09	8.161229e-01	
5  27.1477	3.178473e-01	6.543303e-01	3.093599e+00	1.966387e+00	1.970575e+00	3.616816e+00	2.205631e-09	8.208645e-01	
8  25.2509	3.178473e-01	6.543303e-01	3.093599e+00	1.969295e+00	2.037685e+00	3.811065e+00	2.205631e-09	8.208645e-01	
8  26.6705	3.176740e-01	6.553921e-01	3.098763e+00	1.961991e+00	2.053750e+00	3.719280e+00	2.217051e-09	8.242829e-01	
9  27.202	3.176740e-01	6.553921e-01	3.098763e+00	1.964698e+00	2.037750e+00	3.993020e+00	2.217051e-09	8.242829e-01	
9  28.4875	3.155947e-01	6.557158e-01	3.079602e+00	1.984750e+00	2.017120e+00	3.509762e+00	2.174975e-09	8.144816e-01	
4  30.2826	3.155947e-01	6.557158e-01	3.079602e+00	1.988359e+00	2.218157e+00	3.944460e+00	2.174975e-09	8.144816e-01	
1  29.3548	3.177127e-01	6.602568e-01	3.073755e+00	1.988131e+00	2.232774e+00	3.639014e+00	2.162296e-09	8.208521e-01	
1  29.3447	3.175683e-01	6.603116e-01	3.063992e+00	1.998680e+00	2.218277e+00	3.519926e+00	2.141288e-09	8.167655e-01	
1  28.8011	3.188609e-01	6.610990e-01	3.052130e+00	2.010651e+00	2.200455e+00	3.477629e+00	2.116037e-09	8.144857e-01	
4  28.678	3.188609e-01	6.610990e-01	3.052130e+00	2.004716e+00	2.084952e+00	4.305874e+00	2.116037e-09	8.144857e-01	
18  27.3946	3.188609e-01	6.610990e-01	3.052130e+00	2.005507e+00	2.298618e+00	3.997763e+00	2.116037e-09	8.144857e-01	
2  27.1748	3.188609e-01	6.610990e-01	3.052130e+00	2.002096e+00	2.270914e+00	3.693114e+00	2.116037e-09	8.144857e-01	
3  28.3194	3.188609e-01	6.610990e-01	3.052130e+00	2.005294e+00	2.502584e+00	3.694866e+00	2.116037e-09	8.144857e-01	
11  28.3887	3.191498e-01	6.621708e-01	3.058412e+00	1.996836e+00	2.518852e+00	3.670699e+00	2.129372e-09	8.188572e-01	
5  28.7608	3.191498e-01	6.621708e-01	3.058412e+00	1.997066e+00	2.557869e+00	3.587687e+00	2.129372e-09	8.188572e-01	
1  29.8686	3.185722e-01	6.642781e-01	3.067039e+00	1.984299e+00	2.588023e+00	3.360470e+00	2.147822e-09	8.246605e-01	
13  30.6338	3.208889e-01	6.669086e-01	3.044183e+00	2.005619e+00	2.561970e+00	3.131099e+00	2.099287e-09	8.215156e-01	
2  29.8719	3.175673e-01	6.632246e-01	3.058054e+00	1.995552e+00	2.570147e+00	3.266581e+00	2.128610e-09	8.183624e-01	
1  30.0552	3.179265e-01	6.640408e-01	3.064363e+00	1.987471e+00	2.584447e+00	3.280433e+00	2.142082e-09	8.224899e-01	
7  31.3779	3.179265e-01	6.640408e-01	3.064363e+00	1.987859e+00	2.490100e+00	2.875093e+00	2.142082e-09	8.224899e-01	
5  32.4494	3.179265e-01	6.640408e-01	3.064363e+00	1.986753e+00	2.543584e+00	2.794579e+00	2.142082e-09	8.224899e-01	
2  30.0894	3.200286e-01	6.643747e-01	3.055312e+00	1.996497e+00	2.524212e+00	2.932352e+00	2.122780e-09	8.216261e-01	
7  29.7293	3.191588e-01	6.631278e-01	3.054680e+00	1.998951e+00	2.517689e+00	2.958384e+00	2.121440e-09	8.186621e-01	
2  31.0288	3.191588e-01	6.631278e-01	3.054680e+00	1.999419e+00	2.673379e+00	2.888457e+00	2.121440e-09	8.186621e-01	
21  30.0263	3.191588e-01	6.631278e-01	3.054680e+00	2.000464e+00	2.657493e+00	2.950656e+00	2.121440e-09	8.186621e-01	
2  29.5377	3.195196e-01	6.626043e-01	3.062323e+00	1.992989e+00	2.664656e+00	3.129350e+00	2.137716e-09	8.214822e-01	
3  28.8914	3.195196e-01	6.626043e-01	3.062323e+00	1.995538e+00	2.501483e+00	2.773840e+00	2.137716e-09	8.214822e-01	
9  27.4199	3.195196e-01	6.626043e-01	3.062323e+00	1.990979e+00	2.477753e+00	3.397214e+00	2.137716e-09	8.214822e-01	
1  27.5601	3.175425e-01	6.581943e-01	3.075221e+00	1.983333e+00	2.474652e+00	3.773924e+00	2.165466e-09	8.183879e-01	
11  27.4925	3.182227e-01	6.613650e-01	3.068445e+00	1.985972e+00	2.483430e+00	3.434401e+00	2.150842e-09	8.207971e-01	
2  27.662	3.182227e-01	6.613650e-01	3.068445e+00	1.983393e+00	2.322221e+00	3.681369e+00	2.150842e-09	8.207971e-01	
1  27.2863	3.178436e-01	6.583916e-01	3.080016e+00	1.975268e+00	2.321298e+00	4.082857e+00	2.175876e-09	8.209743e-01	
1  27.8007	3.179015e-01	6.610347e-01	3.072329e+00	1.979603e+00	2.327198e+00	3.716220e+00	2.159213e-09	8.215647e-01	
12  26.2815	3.186684e-01	6.590424e-01	3.066720e+00	1.988931e+00	2.301925e+00	3.983462e+00	2.147137e-09	8.173772e-01	
1  28.3721	3.186684e-01	6.590424e-01	3.066720e+00	1.991748e+00	2.152936e+00	2.988368e+00	2.147137e-09	8.173772e-01	
1  29.7318	3.176199e-01	6.582932e-01	3.062961e+00	1.996818e+00	2.145546e+00	2.905299e+00	2.139081e-09	8.136116e-01	
1  29.6814	3.176671e-01	6.578127e-01	3.056831e+00	2.004260e+00	2.132409e+00	2.906100e+00	2.126008e-09	8.105124e-01	
7  29.163	3.163186e-01	6.545929e-01	3.056025e+00	2.009856e+00	2.113701e+00	3.093814e+00	2.124294e-09	8.042143e-01	
1  27.6765	3.163186e-01	6.545929e-01	3.056025e+00	2.011073e+00	2.015192e+00	3.295397e+00	2.124294e-09	8.042143e-01	
7  27.4897	3.163186e-01	6.545929e-01	3.056025e+00	2.013575e+00	2.168757e+00	3.801322e+00	2.124294e-09	8.042143e-01	
2  27.4927	3.165246e-01	6.556375e-01	3.054219e+00	2.013975e+00	2.172384e+00	3.691338e+00	2.120461e-09	8.051616e-01	
7  26.9723	3.165246e-01	6.556375e-01	3.054219e+00	2.012557e+00	2.191115e+00	3.600142e+00	2.120461e-09	8.051616e-01	
2  27.2821	3.165246e-01	6.556375e-01	3.054219e+00	2.009846e+00	2.170403e+00	4.138467e+00	2.120461e-09	8.051616e-01	
2  27.1984	3.165246e-01	6.556375e-01	3.054219e+00	2.008323e+00	2.200013e+00	3.922872e+00	2.120461e-09	8.051616e-01	
2  26.7535	3.174400e-01	6.595129e-01	3.067667e+00	1.987836e+00	2.244686e+00	3.729375e+00	2.149170e-09	8.170135e-01	
2  28.1286	3.174890e-01	6.523916e-01	3.077699e+00	1.987854e+00	2.211240e+00	4.639176e+00	2.170839e-09	8.112507e-01	
4  25.5785	3.174890e-01	6.523916e-01	3.077699e+00	1.991577e+00	2.038216e+00	3.168880e+00	2.170839e-09	8.112507e-01	
9  25.3501	3.174890e-01	6.523916e-01	3.077699e+00	1.993153e+00	2.180849e+00	3.233317e+00	2.170839e-09	8.112507e-01	
6  25.51	3.185477e-01	6.539775e-01	3.069867e+00	1.999452e+00	2.175705e+00	3.110413e+00	2.153903e-09	8.114871e-01	
2  24.7263	3.185477e-01	6.539775e-01	3.069867e+00	1.999289e+00	2.161667e+00	3.277183e+00	2.153903e-09	8.114871e-01	
8  24.5422	3.185477e-01	6.539775e-01	3.069867e+00	1.996503e+00	2.222505e+00	3.678684e+00	2.153903e-09	8.114871e-01	
12  26.0649	3.185477e-01	6.539775e-01	3.069867e+00	1.999204e+00	2.286631e+00	4.025442e+00	2.153903e-09	8.114871e-01	
16  24.807	3.184285e-01	6.562882e-01	3.068786e+00	1.996804e+00	2.301275e+00	3.738401e+00	2.151578e-09	8.141233e-01	
1  25.1285	3.179862e-01	6.559085e-01	3.062032e+00	2.004685e+00	2.289575e+00	3.660390e+00	2.137095e-09	8.103518e-01	
15  25.8402	3.207093e-01	6.615489e-01	3.060744e+00	1.997894e+00	2.316819e+00	3.350559e+00	2.134343e-09	8.207209e-01	
14  24.7511	3.192026e-01	6.583590e-01	3.069773e+00	1.992678e+00	2.314373e+00	3.610530e+00	2.153701e-09	8.182841e-01	
16  24.833	3.191900e-01	6.568156e-01	3.067019e+00	1.998058e+00	2.299441e+00	3.756968e+00	2.147779e-09	8.150020e-01	
