10  55.1956	3.184850e-01	6.496844e-01	3.098028e+00	1.968903e+00	1.245865e+00	2.092221e+00	2.215422e-09	8.168671e-01	
5  54.9208	3.184850e-01	6.496844e-01	3.098028e+00	1.967983e+00	1.266188e+00	1.645469e+00	2.215422e-09	8.168671e-01	
1  56.6099	3.184850e-01	6.496844e-01	3.098028e+00	1.969928e+00	1.266433e+00	1.128493e+00	2.215422e-09	8.168671e-01	
3  55.9173	3.184850e-01	6.496844e-01	3.098028e+00	1.970758e+00	1.326251e+00	2.774390e+00	2.215422e-09	8.168671e-01	
1  55.7058	3.168540e-01	6.498466e-01	3.124095e+00	1.941875e+00	1.293099e+00	2.774390e+00	2.273930e-09	8.259160e-01	
2  55.9288	3.184003e-01	6.524204e-01	3.098653e+00	1.965298e+00	1.316013e+00	2.774390e+00	2.216807e-09	8.208852e-01	
1  55.5587	3.184003e-01	6.524204e-01	3.098653e+00	1.960881e+00	1.333672e+00	2.862323e+00	2.216807e-09	8.208852e-01	
1  55.9685	3.184003e-01	6.524204e-01	3.098653e+00	1.959742e+00	1.322544e+00	2.511228e+00	2.216807e-09	8.208852e-01	
23  54.7913	3.184003e-01	6.524204e-01	3.098653e+00	1.962759e+00	1.296830e+00	2.299939e+00	2.216807e-09	8.208852e-01	
6  55.8973	3.184003e-01	6.524204e-01	3.098653e+00	1.960981e+00	1.294135e+00	1.822765e+00	2.216807e-09	8.208852e-01	
7  55.1657	3.184003e-01	6.524204e-01	3.098653e+00	1.964038e+00	1.338466e+00	2.687357e+00	2.216807e-09	8.208852e-01	
2  55.8908	3.184003e-01	6.524204e-01	3.098653e+00	1.961072e+00	1.382597e+00	2.759861e+00	2.216807e-09	8.208852e-01	
2  55.507	3.184003e-01	6.524204e-01	3.098653e+00	1.963712e+00	1.378546e+00	3.084603e+00	2.216807e-09	8.208852e-01	
2  56.9537	3.194849e-01	6.549885e-01	3.089888e+00	1.968727e+00	1.376683e+00	3.084603e+00	2.197461e-09	8.221456e-01	
1  55.2784	3.175533e-01	6.487644e-01	3.102721e+00	1.965764e+00	1.390546e+00	3.084603e+00	2.225842e-09	8.164143e-01	
1  54.9864	3.175533e-01	6.487644e-01	3.102721e+00	1.965544e+00	1.374613e+00	2.847578e+00	2.225842e-09	8.164143e-01	
3  54.5381	3.175533e-01	6.487644e-01	3.102721e+00	1.964636e+00	1.304647e+00	2.400167e+00	2.225842e-09	8.164143e-01	
1  54.9962	3.175533e-01	6.487644e-01	3.102721e+00	1.965968e+00	1.271609e+00	2.318368e+00	2.225842e-09	8.164143e-01	
3  56.7287	3.175533e-01	6.487644e-01	3.102721e+00	1.968728e+00	1.282273e+00	2.465507e+00	2.225842e-09	8.164143e-01	
4  55.8956	3.175533e-01	6.487644e-01	3.102721e+00	1.968544e+00	1.289902e+00	2.229668e+00	2.225842e-09	8.164143e-01	
3  55.0283	3.178607e-01	6.480012e-01	3.121716e+00	1.948726e+00	1.258711e+00	2.229668e+00	2.268528e-09	8.234752e-01	
1  54.827	3.178607e-01	6.480012e-01	3.121716e+00	1.945605e+00	1.205175e+00	2.162484e+00	2.268528e-09	8.234752e-01	
2  56.013	3.178607e-01	6.480012e-01	3.121716e+00	1.949370e+00	1.208063e+00	1.978365e+00	2.268528e-09	8.234752e-01	
2  55.4302	3.178607e-01	6.480012e-01	3.121716e+00	1.949269e+00	1.151715e+00	9.917156e-01	2.268528e-09	8.234752e-01	
2  55.3978	3.178607e-01	6.480012e-01	3.121716e+00	1.949372e+00	1.215639e+00	1.318315e+00	2.268528e-09	8.234752e-01	
2  54.6963	3.178607e-01	6.480012e-01	3.121716e+00	1.947590e+00	1.216201e+00	1.231884e+00	2.268528e-09	8.234752e-01	
6  54.789	3.178607e-01	6.480012e-01	3.121716e+00	1.947857e+00	1.172484e+00	1.445715e+00	2.268528e-09	8.234752e-01	
1  55.3934	3.178607e-01	6.480012e-01	3.121716e+00	1.946028e+00	1.172952e+00	1.891902e+00	2.268528e-09	8.234752e-01	
1  54.1419	3.178607e-01	6.480012e-01	3.121716e+00	1.947085e+00	1.213724e+00	1.769798e+00	2.268528e-09	8.234752e-01	
9  53.8577	3.178607e-01	6.480012e-01	3.121716e+00	1.945321e+00	1.214795e+00	1.706138e+00	2.268528e-09	8.234752e-01	
16  54.4899	3.178607e-01	6.480012e-01	3.121716e+00	1.944767e+00	1.167582e+00	8.486022e-01	2.268528e-09	8.234752e-01	
5  55.0185	3.165686e-01	6.453469e-01	3.126278e+00	1.944612e+00	1.178206e+00	8.486022e-01	2.278900e-09	8.200540e-01	
6  55.3796	3.165686e-01	6.453469e-01	3.126278e+00	1.948112e+00	1.160919e+00	7.707900e-01	2.278900e-09	8.200540e-01	
8  55.7141	3.165686e-01	6.453469e-01	3.126278e+00	1.948703e+00	1.186512e+00	9.272426e-01	2.278900e-09	8.200540e-01	
2  57.354	3.165686e-01	6.453469e-01	3.126278e+00	1.949844e+00	1.186963e+00	5.779372e-01	2.278900e-09	8.200540e-01	
2  57.362	3.165686e-01	6.453469e-01	3.126278e+00	1.950511e+00	1.124793e+00	3.598777e-01	2.278900e-09	8.200540e-01	
1  58.0612	3.165686e-01	6.453469e-01	3.126278e+00	1.947340e+00	1.078860e+00	6.230351e-01	2.278900e-09	8.200540e-01	
1  57.4902	3.165686e-01	6.453469e-01	3.126278e+00	1.949854e+00	1.093438e+00	-4.100893e-01	2.278900e-09	8.200540e-01	
2  57.5426	3.165686e-01	6.453469e-01	3.126278e+00	1.949048e+00	1.077784e+00	2.035071e-01	2.278900e-09	8.200540e-01	
2  55.5393	3.165686e-01	6.453469e-01	3.126278e+00	1.945220e+00	1.099218e+00	1.935381e-01	2.278900e-09	8.200540e-01	
3  55.9817	3.165686e-01	6.453469e-01	3.126278e+00	1.948604e+00	1.120582e+00	3.935956e-01	2.278900e-09	8.200540e-01	
7  55.2576	3.167977e-01	6.484568e-01	3.123134e+00	1.946609e+00	1.113189e+00	3.935956e-01	2.271745e-09	8.234710e-01	
6  54.9477	3.167977e-01	6.484568e-01	3.123134e+00	1.944860e+00	1.101031e+00	4.412345e-01	2.271745e-09	8.234710e-01	
3  55.9104	3.158621e-01	6.471152e-01	3.132519e+00	1.936982e+00	1.096463e+00	4.412345e-01	2.293166e-09	8.243236e-01	
4  55.9966	3.158621e-01	6.471152e-01	3.132519e+00	1.935817e+00	1.144719e+00	3.504711e-01	2.293166e-09	8.243236e-01	
1  56.2695	3.158621e-01	6.471152e-01	3.132519e+00	1.933676e+00	1.099859e+00	5.138696e-01	2.293166e-09	8.243236e-01	
3  57.3566	3.158621e-01	6.471152e-01	3.132519e+00	1.931737e+00	1.127747e+00	1.100651e+00	2.293166e-09	8.243236e-01	
1  55.6294	3.158621e-01	6.471152e-01	3.132519e+00	1.935440e+00	1.154017e+00	1.386002e+00	2.293166e-09	8.243236e-01	
9  55.3312	3.158621e-01	6.471152e-01	3.132519e+00	1.935160e+00	1.133364e+00	6.392015e-01	2.293166e-09	8.243236e-01	
1  55.7365	3.158621e-01	6.471152e-01	3.132519e+00	1.937228e+00	1.112183e+00	6.060478e-01	2.293166e-09	8.243236e-01	
4  56.1026	3.158621e-01	6.471152e-01	3.132519e+00	1.938780e+00	1.130056e+00	3.969167e-01	2.293166e-09	8.243236e-01	
2  55.5351	3.158621e-01	6.471152e-01	3.132519e+00	1.934903e+00	1.115995e+00	4.944808e-01	2.293166e-09	8.243236e-01	
1  55.6867	3.158621e-01	6.471152e-01	3.132519e+00	1.935643e+00	1.159674e+00	1.487399e+00	2.293166e-09	8.243236e-01	
2  55.5917	3.158621e-01	6.471152e-01	3.132519e+00	1.935227e+00	1.190242e+00	9.677767e-01	2.293166e-09	8.243236e-01	
2  56.278	3.150581e-01	6.458069e-01	3.116380e+00	1.955598e+00	1.227420e+00	9.677767e-01	2.256455e-09	8.149030e-01	
1  55.9899	3.150581e-01	6.458069e-01	3.116380e+00	1.956296e+00	1.165174e+00	7.889836e-01	2.256455e-09	8.149030e-01	
5  56.1653	3.150581e-01	6.458069e-01	3.116380e+00	1.954351e+00	1.157240e+00	6.574733e-01	2.256455e-09	8.149030e-01	
4  57.0022	3.150581e-01	6.458069e-01	3.116380e+00	1.956484e+00	1.168453e+00	1.649695e-01	2.256455e-09	8.149030e-01	
1  57.2556	3.150581e-01	6.458069e-01	3.116380e+00	1.959262e+00	1.194453e+00	1.161936e+00	2.256455e-09	8.149030e-01	
3  56.1399	3.150581e-01	6.458069e-01	3.116380e+00	1.954140e+00	1.180429e+00	7.467067e-01	2.256455e-09	8.149030e-01	
3  55.7564	3.161074e-01	6.442092e-01	3.126580e+00	1.945392e+00	1.161905e+00	7.467067e-01	2.279589e-09	8.180151e-01	
5  56.0298	3.161074e-01	6.442092e-01	3.126580e+00	1.946858e+00	1.124705e+00	1.751697e-01	2.279589e-09	8.180151e-01	
7  56.0093	3.161074e-01	6.442092e-01	3.126580e+00	1.946227e+00	1.120834e+00	2.697600e-01	2.279589e-09	8.180151e-01	
1  55.2397	3.165860e-01	6.457377e-01	3.123231e+00	1.947173e+00	1.117733e+00	2.697600e-01	2.271966e-09	8.193833e-01	
2  55.1697	3.165860e-01	6.457377e-01	3.123231e+00	1.950118e+00	1.138997e+00	7.292767e-01	2.271966e-09	8.193833e-01	
3  57.8523	3.165860e-01	6.457377e-01	3.123231e+00	1.950877e+00	1.108208e+00	9.708348e-01	2.271966e-09	8.193833e-01	
11  55.5739	3.165860e-01	6.457377e-01	3.123231e+00	1.951517e+00	1.169966e+00	8.565557e-01	2.271966e-09	8.193833e-01	
6  56.4901	3.165860e-01	6.457377e-01	3.123231e+00	1.945674e+00	1.095933e+00	4.993873e-01	2.271966e-09	8.193833e-01	
2  59.0113	3.165860e-01	6.457377e-01	3.123231e+00	1.942961e+00	1.072581e+00	-4.956723e-02	2.271966e-09	8.193833e-01	
1  58.5643	3.165860e-01	6.457377e-01	3.123231e+00	1.945715e+00	1.037746e+00	-1.300989e-01	2.271966e-09	8.193833e-01	
5  58.3408	3.165860e-01	6.457377e-01	3.123231e+00	1.945367e+00	1.038560e+00	-2.552134e-01	2.271966e-09	8.193833e-01	
3  58.2389	3.165860e-01	6.457377e-01	3.123231e+00	1.950689e+00	1.047077e+00	-4.522362e-02	2.271966e-09	8.193833e-01	
4  58.404	3.165860e-01	6.457377e-01	3.123231e+00	1.953632e+00	1.057381e+00	-7.013281e-01	2.271966e-09	8.193833e-01	
1  60.363	3.165860e-01	6.457377e-01	3.123231e+00	1.952259e+00	9.939384e-01	-9.391070e-01	2.271966e-09	8.193833e-01	
1  59.2709	3.165860e-01	6.457377e-01	3.123231e+00	1.951713e+00	9.864258e-01	-2.015117e+00	2.271966e-09	8.193833e-01	
3  58.2566	3.165860e-01	6.457377e-01	3.123231e+00	1.952298e+00	1.024134e+00	-8.832933e-01	2.271966e-09	8.193833e-01	
6  57.9882	3.162508e-01	6.499236e-01	3.117920e+00	1.950945e+00	1.020370e+00	-8.832933e-01	2.259932e-09	8.227752e-01	
3  57.4152	3.162508e-01	6.499236e-01	3.117920e+00	1.945913e+00	1.015236e+00	-8.623086e-01	2.259932e-09	8.227752e-01	
3  57.7173	3.162508e-01	6.499236e-01	3.117920e+00	1.946111e+00	9.962243e-01	-1.362599e+00	2.259932e-09	8.227752e-01	
1  57.1532	3.162508e-01	6.499236e-01	3.117920e+00	1.950061e+00	1.027772e+00	-1.223993e+00	2.259932e-09	8.227752e-01	
2  56.7222	3.162508e-01	6.499236e-01	3.117920e+00	1.950187e+00	1.060796e+00	-7.405572e-01	2.259932e-09	8.227752e-01	
1  57.7783	3.157399e-01	6.501236e-01	3.111494e+00	1.957077e+00	1.074323e+00	-7.405572e-01	2.245456e-09	8.198250e-01	
3  58.3598	3.173954e-01	6.544669e-01	3.103984e+00	1.957475e+00	1.060135e+00	-7.405572e-01	2.228657e-09	8.248070e-01	
4  58.1635	3.173954e-01	6.544669e-01	3.103984e+00	1.955697e+00	1.033116e+00	-1.030499e+00	2.228657e-09	8.248070e-01	
1  57.9119	3.173954e-01	6.544669e-01	3.103984e+00	1.954915e+00	1.048203e+00	-7.233960e-01	2.228657e-09	8.248070e-01	
14  58.1242	3.173954e-01	6.544669e-01	3.103984e+00	1.955844e+00	1.054693e+00	-9.153857e-01	2.228657e-09	8.248070e-01	
1  58.5168	3.173954e-01	6.544669e-01	3.103984e+00	1.956867e+00	1.026555e+00	-1.227338e+00	2.228657e-09	8.248070e-01	
3  59.3045	3.173954e-01	6.544669e-01	3.103984e+00	1.955204e+00	1.024401e+00	-5.521322e-01	2.228657e-09	8.248070e-01	
2  60.079	3.173954e-01	6.544669e-01	3.103984e+00	1.957213e+00	1.085690e+00	-9.919916e-01	2.228657e-09	8.248070e-01	
4  58.7926	3.173954e-01	6.544669e-01	3.103984e+00	1.954416e+00	1.051403e+00	-1.487094e-01	2.228657e-09	8.248070e-01	
4  58.796	3.173954e-01	6.544669e-01	3.103984e+00	1.954857e+00	1.035997e+00	-4.575419e-01	2.228657e-09	8.248070e-01	
1  58.1643	3.173954e-01	6.544669e-01	3.103984e+00	1.955839e+00	1.067315e+00	-8.144650e-01	2.228657e-09	8.248070e-01	
10  58.6183	3.173954e-01	6.544669e-01	3.103984e+00	1.955401e+00	1.033243e+00	-1.304970e+00	2.228657e-09	8.248070e-01	
4  58.6087	3.173954e-01	6.544669e-01	3.103984e+00	1.953923e+00	1.056003e+00	-9.827072e-01	2.228657e-09	8.248070e-01	
1  58.2314	3.173954e-01	6.544669e-01	3.103984e+00	1.954505e+00	1.057242e+00	-8.992138e-01	2.228657e-09	8.248070e-01	
5  61.1648	3.173954e-01	6.544669e-01	3.103984e+00	1.954577e+00	1.039553e+00	1.343885e-01	2.228657e-09	8.248070e-01	
2  60.2988	3.173954e-01	6.544669e-01	3.103984e+00	1.950121e+00	1.052968e+00	-5.750448e-01	2.228657e-09	8.248070e-01	
1  59.1177	3.164561e-01	6.511162e-01	3.118785e+00	1.939743e+00	1.046525e+00	-5.750448e-01	2.261888e-09	8.250680e-01	
4  60.2565	3.197758e-01	6.494343e-01	3.112295e+00	1.949200e+00	1.040816e+00	-5.750448e-01	2.247256e-09	8.238475e-01	
1  61.1851	3.197758e-01	6.494343e-01	3.112295e+00	1.952097e+00	9.772629e-01	-1.890914e+00	2.247256e-09	8.238475e-01	
2  60.4704	3.197758e-01	6.494343e-01	3.112295e+00	1.951377e+00	9.995222e-01	-7.258610e-01	2.247256e-09	8.238475e-01	
1  58.8637	3.197758e-01	6.494343e-01	3.112295e+00	1.956744e+00	1.028459e+00	-1.155167e+00	2.247256e-09	8.238475e-01	
1  58.1136	3.197758e-01	6.494343e-01	3.112295e+00	1.954639e+00	1.040505e+00	-9.510840e-01	2.247256e-09	8.238475e-01	
4  58.3767	3.197758e-01	6.494343e-01	3.112295e+00	1.953844e+00	1.020657e+00	-1.024862e+00	2.247256e-09	8.238475e-01	
1  57.3289	3.197758e-01	6.494343e-01	3.112295e+00	1.954113e+00	1.105424e+00	-2.252598e-01	2.247256e-09	8.238475e-01	
23  56.0773	3.179979e-01	6.475084e-01	3.117711e+00	1.951837e+00	1.115322e+00	-2.252598e-01	2.259460e-09	8.212838e-01	
2  57.3301	3.179979e-01	6.475084e-01	3.117711e+00	1.955095e+00	1.129791e+00	-1.639814e-01	2.259460e-09	8.212838e-01	
2  59.3369	3.179979e-01	6.475084e-01	3.117711e+00	1.957243e+00	1.059074e+00	-9.739640e-01	2.259460e-09	8.212838e-01	
8  57.8237	3.179979e-01	6.475084e-01	3.117711e+00	1.955505e+00	1.051888e+00	-3.513783e-01	2.259460e-09	8.212838e-01	
1  58.1808	3.179979e-01	6.475084e-01	3.117711e+00	1.952143e+00	1.065878e+00	5.649339e-01	2.259460e-09	8.212838e-01	
2  56.2439	3.179979e-01	6.475084e-01	3.117711e+00	1.948267e+00	1.101808e+00	6.491243e-01	2.259460e-09	8.212838e-01	
2  54.9399	3.179979e-01	6.475084e-01	3.117711e+00	1.951643e+00	1.141674e+00	1.107479e+00	2.259460e-09	8.212838e-01	
1  57.1503	3.179979e-01	6.475084e-01	3.117711e+00	1.950117e+00	1.172005e+00	2.323017e-01	2.259460e-09	8.212838e-01	
1  57.2966	3.179979e-01	6.475084e-01	3.117711e+00	1.952953e+00	1.146938e+00	-1.155728e-01	2.259460e-09	8.212838e-01	
5  57.0842	3.179979e-01	6.475084e-01	3.117711e+00	1.950133e+00	1.106546e+00	1.163191e+00	2.259460e-09	8.212838e-01	
4  56.7095	3.172331e-01	6.475433e-01	3.118963e+00	1.948841e+00	1.109526e+00	1.163191e+00	2.262291e-09	8.209614e-01	
2  56.9542	3.172331e-01	6.475433e-01	3.118963e+00	1.955030e+00	1.115163e+00	1.492236e-01	2.262291e-09	8.209614e-01	
1  55.8589	3.172331e-01	6.475433e-01	3.118963e+00	1.953377e+00	1.116838e+00	5.234441e-01	2.262291e-09	8.209614e-01	
6  54.7664	3.172331e-01	6.475433e-01	3.118963e+00	1.949719e+00	1.113176e+00	3.105617e-02	2.262291e-09	8.209614e-01	
3  54.8825	3.186610e-01	6.507870e-01	3.106412e+00	1.957685e+00	1.112909e+00	3.105617e-02	2.234074e-09	8.220649e-01	
4  55.9497	3.186610e-01	6.507870e-01	3.106412e+00	1.954960e+00	1.119487e+00	9.999548e-02	2.234074e-09	8.220649e-01	
3  55.5462	3.186610e-01	6.507870e-01	3.106412e+00	1.954544e+00	1.161071e+00	6.776839e-01	2.234074e-09	8.220649e-01	
8  54.3371	3.186610e-01	6.507870e-01	3.106412e+00	1.957861e+00	1.154473e+00	1.023693e+00	2.234074e-09	8.220649e-01	
2  54.0419	3.186610e-01	6.507870e-01	3.106412e+00	1.958120e+00	1.185281e+00	1.262644e+00	2.234074e-09	8.220649e-01	
15  53.9283	3.186610e-01	6.507870e-01	3.106412e+00	1.958219e+00	1.231164e+00	1.647084e+00	2.234074e-09	8.220649e-01	
3  54.2146	3.186610e-01	6.507870e-01	3.106412e+00	1.958896e+00	1.205945e+00	1.589027e+00	2.234074e-09	8.220649e-01	
1  54.959	3.186610e-01	6.507870e-01	3.106412e+00	1.956589e+00	1.246692e+00	1.343563e+00	2.234074e-09	8.220649e-01	
3  56.8036	3.186610e-01	6.507870e-01	3.106412e+00	1.959621e+00	1.233427e+00	2.635505e+00	2.234074e-09	8.220649e-01	
1  54.2748	3.186610e-01	6.507870e-01	3.106412e+00	1.958228e+00	1.271571e+00	2.418528e+00	2.234074e-09	8.220649e-01	
16  54.0892	3.186610e-01	6.507870e-01	3.106412e+00	1.956952e+00	1.284055e+00	2.477408e+00	2.234074e-09	8.220649e-01	
2  54.2911	3.186610e-01	6.507870e-01	3.106412e+00	1.956972e+00	1.338263e+00	2.591273e+00	2.234074e-09	8.220649e-01	
5  55.851	3.194369e-01	6.538578e-01	3.092170e+00	1.967252e+00	1.345882e+00	2.591273e+00	2.202481e-09	8.214390e-01	
4  56.4483	3.194369e-01	6.538578e-01	3.092170e+00	1.969301e+00	1.301974e+00	1.816741e+00	2.202481e-09	8.214390e-01	
1  56.7283	3.194369e-01	6.538578e-01	3.092170e+00	1.966217e+00	1.228508e+00	1.053899e+00	2.202481e-09	8.214390e-01	
3  58.2938	3.194369e-01	6.538578e-01	3.092170e+00	1.962678e+00	1.224519e+00	1.403389e+00	2.202481e-09	8.214390e-01	
2  55.8825	3.194369e-01	6.538578e-01	3.092170e+00	1.969266e+00	1.266479e+00	1.656240e+00	2.202481e-09	8.214390e-01	
3  56.3241	3.205703e-01	6.547430e-01	3.094630e+00	1.964751e+00	1.251486e+00	1.656240e+00	2.207907e-09	8.249941e-01	
4  58.0782	3.205703e-01	6.547430e-01	3.094630e+00	1.967848e+00	1.250708e+00	1.557036e+00	2.207907e-09	8.249941e-01	
2  58.5674	3.205703e-01	6.547430e-01	3.094630e+00	1.968489e+00	1.256972e+00	1.992363e+00	2.207907e-09	8.249941e-01	
1  61.7529	3.205703e-01	6.547430e-01	3.094630e+00	1.969893e+00	1.249198e+00	2.505111e+00	2.207907e-09	8.249941e-01	
3  61.9951	3.205703e-01	6.547430e-01	3.094630e+00	1.969179e+00	1.213661e+00	2.413134e+00	2.207907e-09	8.249941e-01	
4  60.4274	3.205703e-01	6.547430e-01	3.094630e+00	1.966179e+00	1.173987e+00	2.221003e+00	2.207907e-09	8.249941e-01	
1  58.6121	3.205703e-01	6.547430e-01	3.094630e+00	1.968443e+00	1.269604e+00	2.152072e+00	2.207907e-09	8.249941e-01	
6  56.2431	3.205703e-01	6.547430e-01	3.094630e+00	1.964382e+00	1.291721e+00	2.541039e+00	2.207907e-09	8.249941e-01	
1  56.8642	3.205703e-01	6.547430e-01	3.094630e+00	1.964498e+00	1.265315e+00	2.635922e+00	2.207907e-09	8.249941e-01	
3  56.625	3.205703e-01	6.547430e-01	3.094630e+00	1.961282e+00	1.269813e+00	2.562155e+00	2.207907e-09	8.249941e-01	
1  56.1278	3.205703e-01	6.547430e-01	3.094630e+00	1.962438e+00	1.297277e+00	2.379776e+00	2.207907e-09	8.249941e-01	
2  55.1898	3.177924e-01	6.501962e-01	3.095768e+00	1.969700e+00	1.330503e+00	2.379776e+00	2.210421e-09	8.158713e-01	
8  54.8165	3.185145e-01	6.482930e-01	3.103830e+00	1.963928e+00	1.318877e+00	2.379776e+00	2.228314e-09	8.173071e-01	
1  54.893	3.185145e-01	6.482930e-01	3.103830e+00	1.964187e+00	1.317744e+00	2.662005e+00	2.228314e-09	8.173071e-01	
2  57.1605	3.185145e-01	6.482930e-01	3.103830e+00	1.959849e+00	1.366084e+00	2.747852e+00	2.228314e-09	8.173071e-01	
6  57.687	3.185145e-01	6.482930e-01	3.103830e+00	1.962618e+00	1.302018e+00	3.423342e+00	2.228314e-09	8.173071e-01	
6  55.492	3.185145e-01	6.482930e-01	3.103830e+00	1.964858e+00	1.343369e+00	2.230870e+00	2.228314e-09	8.173071e-01	
1  55.8461	3.185145e-01	6.482930e-01	3.103830e+00	1.964625e+00	1.395952e+00	2.665972e+00	2.228314e-09	8.173071e-01	
5  55.8896	3.185145e-01	6.482930e-01	3.103830e+00	1.965715e+00	1.408434e+00	2.871177e+00	2.228314e-09	8.173071e-01	
2  56.2185	3.200113e-01	6.533623e-01	3.097147e+00	1.963960e+00	1.391350e+00	2.871177e+00	2.213471e-09	8.234449e-01	
2  56.8064	3.200113e-01	6.533623e-01	3.097147e+00	1.962367e+00	1.358295e+00	3.595183e+00	2.213471e-09	8.234449e-01	
3  57.7175	3.200113e-01	6.533623e-01	3.097147e+00	1.958844e+00	1.395837e+00	3.586375e+00	2.213471e-09	8.234449e-01	
3  56.9689	3.200113e-01	6.533623e-01	3.097147e+00	1.959063e+00	1.343297e+00	2.744927e+00	2.213471e-09	8.234449e-01	
1  57.0158	3.200113e-01	6.533623e-01	3.097147e+00	1.960317e+00	1.310640e+00	3.258885e+00	2.213471e-09	8.234449e-01	
2  60.0107	3.200113e-01	6.533623e-01	3.097147e+00	1.956309e+00	1.279601e+00	2.918272e+00	2.213471e-09	8.234449e-01	
2  59.7722	3.200113e-01	6.533623e-01	3.097147e+00	1.960175e+00	1.253099e+00	3.374666e+00	2.213471e-09	8.234449e-01	
3  59.7305	3.187869e-01	6.532363e-01	3.107483e+00	1.949175e+00	1.244564e+00	3.374666e+00	2.236468e-09	8.261209e-01	
2  58.9265	3.187869e-01	6.532363e-01	3.107483e+00	1.945828e+00	1.235590e+00	2.409650e+00	2.236468e-09	8.261209e-01	
2  59.7592	3.187869e-01	6.532363e-01	3.107483e+00	1.948442e+00	1.237025e+00	3.244472e+00	2.236468e-09	8.261209e-01	
6  54.9958	3.187869e-01	6.532363e-01	3.107483e+00	1.953359e+00	1.268504e+00	2.269315e+00	2.236468e-09	8.261209e-01	
5  60.3868	3.187869e-01	6.532363e-01	3.107483e+00	1.953477e+00	1.189665e+00	2.799896e+00	2.236468e-09	8.261209e-01	
4  55.4533	3.187869e-01	6.532363e-01	3.107483e+00	1.954200e+00	1.212166e+00	1.885640e+00	2.236468e-09	8.261209e-01	
1  55.2881	3.187869e-01	6.532363e-01	3.107483e+00	1.949963e+00	1.195220e+00	1.656292e+00	2.236468e-09	8.261209e-01	
1  56.3682	3.187869e-01	6.532363e-01	3.107483e+00	1.948123e+00	1.202349e+00	1.719328e+00	2.236468e-09	8.261209e-01	
4  55.4071	3.187869e-01	6.532363e-01	3.107483e+00	1.949816e+00	1.229324e+00	1.604438e+00	2.236468e-09	8.261209e-01	
6  55.4046	3.187869e-01	6.532363e-01	3.107483e+00	1.950735e+00	1.156906e+00	1.331072e+00	2.236468e-09	8.261209e-01	
4  54.8955	3.187869e-01	6.532363e-01	3.107483e+00	1.953766e+00	1.206777e+00	1.434533e+00	2.236468e-09	8.261209e-01	
5  56.0036	3.187869e-01	6.532363e-01	3.107483e+00	1.952613e+00	1.183733e+00	6.295820e-01	2.236468e-09	8.261209e-01	
1  56.2136	3.187869e-01	6.532363e-01	3.107483e+00	1.956081e+00	1.231039e+00	1.609134e+00	2.236468e-09	8.261209e-01	
2  55.7842	3.174192e-01	6.477590e-01	3.129154e+00	1.941883e+00	1.223590e+00	1.609134e+00	2.285465e-09	8.256812e-01	
1  55.5719	3.181495e-01	6.486937e-01	3.110571e+00	1.960727e+00	1.246419e+00	1.609134e+00	2.243384e-09	8.202144e-01	
1  56.1238	3.181495e-01	6.486937e-01	3.110571e+00	1.959118e+00	1.253877e+00	1.133490e+00	2.243384e-09	8.202144e-01	
4  54.962	3.181495e-01	6.486937e-01	3.110571e+00	1.959849e+00	1.250422e+00	1.923849e+00	2.243384e-09	8.202144e-01	
3  55.7284	3.181495e-01	6.486937e-01	3.110571e+00	1.953086e+00	1.161887e+00	7.596014e-01	2.243384e-09	8.202144e-01	
3  54.2835	3.181495e-01	6.486937e-01	3.110571e+00	1.955159e+00	1.173671e+00	1.133225e+00	2.243384e-09	8.202144e-01	
5  54.7537	3.181495e-01	6.486937e-01	3.110571e+00	1.953456e+00	1.269242e+00	1.996728e+00	2.243384e-09	8.202144e-01	
4  55.9125	3.181495e-01	6.486937e-01	3.110571e+00	1.954267e+00	1.193865e+00	7.097755e-01	2.243384e-09	8.202144e-01	
3  54.7354	3.181495e-01	6.486937e-01	3.110571e+00	1.958820e+00	1.187261e+00	1.462074e+00	2.243384e-09	8.202144e-01	
3  54.502	3.181495e-01	6.486937e-01	3.110571e+00	1.956928e+00	1.267933e+00	1.588712e+00	2.243384e-09	8.202144e-01	
4  54.2045	3.181495e-01	6.486937e-01	3.110571e+00	1.956779e+00	1.305262e+00	2.102983e+00	2.243384e-09	8.202144e-01	
1  54.3859	3.181495e-01	6.486937e-01	3.110571e+00	1.958982e+00	1.231205e+00	1.664828e+00	2.243384e-09	8.202144e-01	
8  53.8997	3.181495e-01	6.486937e-01	3.110571e+00	1.955798e+00	1.247322e+00	1.720347e+00	2.243384e-09	8.202144e-01	
2  54.8073	3.181495e-01	6.486937e-01	3.110571e+00	1.955977e+00	1.245694e+00	2.486795e+00	2.243384e-09	8.202144e-01	
6  54.0338	3.181495e-01	6.486937e-01	3.110571e+00	1.957053e+00	1.196883e+00	1.507191e+00	2.243384e-09	8.202144e-01	
4  54.9729	3.181495e-01	6.486937e-01	3.110571e+00	1.955058e+00	1.247110e+00	2.536535e+00	2.243384e-09	8.202144e-01	
1  55.1632	3.181495e-01	6.486937e-01	3.110571e+00	1.954154e+00	1.235409e+00	2.397179e+00	2.243384e-09	8.202144e-01	
14  54.1826	3.181495e-01	6.486937e-01	3.110571e+00	1.954600e+00	1.292496e+00	2.262280e+00	2.243384e-09	8.202144e-01	
3  55.1782	3.181495e-01	6.486937e-01	3.110571e+00	1.954203e+00	1.302816e+00	3.038298e+00	2.243384e-09	8.202144e-01	
