2  57.3127	3.178084e-01	6.504341e-01	3.119151e+00	1.949542e+00	1.061086e+00	-7.391539e-01	2.262715e-09	8.258239e-01	
1  56.5187	3.178084e-01	6.504341e-01	3.119151e+00	1.945494e+00	1.010092e+00	-8.180871e-01	2.262715e-09	8.258239e-01	
2  56.863	3.178084e-01	6.504341e-01	3.119151e+00	1.946264e+00	1.016917e+00	-5.564314e-01	2.262715e-09	8.258239e-01	
1  57.6188	3.178084e-01	6.504341e-01	3.119151e+00	1.944628e+00	1.076372e+00	8.836145e-01	2.262715e-09	8.258239e-01	
1  58.1933	3.178084e-01	6.504341e-01	3.119151e+00	1.949325e+00	1.141653e+00	-8.436638e-02	2.262715e-09	8.258239e-01	
2  58.6542	3.178084e-01	6.504341e-01	3.119151e+00	1.945999e+00	1.070652e+00	8.923593e-01	2.262715e-09	8.258239e-01	
1  59.7934	3.178084e-01	6.504341e-01	3.119151e+00	1.951712e+00	1.170642e+00	1.309591e+00	2.262715e-09	8.258239e-01	
6  61.0976	3.178084e-01	6.504341e-01	3.119151e+00	1.951403e+00	1.125096e+00	1.201764e+00	2.262715e-09	8.258239e-01	
3  57.2135	3.178084e-01	6.504341e-01	3.119151e+00	1.949986e+00	1.093250e+00	-5.559080e-02	2.262715e-09	8.258239e-01	
5  56.6803	3.178084e-01	6.504341e-01	3.119151e+00	1.948846e+00	1.065914e+00	-1.366407e-01	2.262715e-09	8.258239e-01	
8  55.6434	3.178084e-01	6.504341e-01	3.119151e+00	1.945323e+00	1.049900e+00	-7.283867e-01	2.262715e-09	8.258239e-01	
1  56.4203	3.178084e-01	6.504341e-01	3.119151e+00	1.943761e+00	1.024497e+00	-5.393858e-01	2.262715e-09	8.258239e-01	
5  55.15	3.178084e-01	6.504341e-01	3.119151e+00	1.944620e+00	1.090203e+00	-2.072201e-01	2.262715e-09	8.258239e-01	
5  54.6697	3.178084e-01	6.504341e-01	3.119151e+00	1.944698e+00	1.104084e+00	1.429620e-01	2.262715e-09	8.258239e-01	
5  55.1334	3.168094e-01	6.460573e-01	3.121519e+00	1.949929e+00	1.122537e+00	1.429620e-01	2.268081e-09	8.193987e-01	
1  58.747	3.168094e-01	6.460573e-01	3.121519e+00	1.945256e+00	1.137303e+00	-1.953876e-02	2.268081e-09	8.193987e-01	
2  58.5513	3.168094e-01	6.460573e-01	3.121519e+00	1.945777e+00	1.145618e+00	5.974147e-03	2.268081e-09	8.193987e-01	
1  56.477	3.168094e-01	6.460573e-01	3.121519e+00	1.951109e+00	1.200253e+00	5.454571e-01	2.268081e-09	8.193987e-01	
5  55.307	3.168094e-01	6.460573e-01	3.121519e+00	1.949716e+00	1.115491e+00	2.047895e-02	2.268081e-09	8.193987e-01	
8  56.0957	3.200260e-01	6.518427e-01	3.101033e+00	1.961675e+00	1.107274e+00	2.047895e-02	2.222090e-09	8.229143e-01	
1  58.2607	3.200260e-01	6.518427e-01	3.101033e+00	1.964373e+00	1.081145e+00	4.471884e-01	2.222090e-09	8.229143e-01	
6  57.1225	3.200260e-01	6.518427e-01	3.101033e+00	1.959829e+00	1.112312e+00	-1.047797e-01	2.222090e-09	8.229143e-01	
1  57.3162	3.161250e-01	6.478778e-01	3.135298e+00	1.929532e+00	1.095601e+00	-1.047797e-01	2.299549e-09	8.268739e-01	
3  57.4281	3.172237e-01	6.462577e-01	3.135151e+00	1.932301e+00	1.094157e+00	-1.047797e-01	2.299210e-09	8.257759e-01	
4  57.075	3.172237e-01	6.462577e-01	3.135151e+00	1.933117e+00	1.082525e+00	7.193540e-01	2.299210e-09	8.257759e-01	
2  56.2474	3.172237e-01	6.462577e-01	3.135151e+00	1.932128e+00	1.121690e+00	1.034597e+00	2.299210e-09	8.257759e-01	
1  56.3015	3.172237e-01	6.462577e-01	3.135151e+00	1.931459e+00	1.133915e+00	1.105150e+00	2.299210e-09	8.257759e-01	
2  56.5535	3.172237e-01	6.462577e-01	3.135151e+00	1.930977e+00	1.133835e+00	9.871720e-01	2.299210e-09	8.257759e-01	
1  55.941	3.172237e-01	6.462577e-01	3.135151e+00	1.935202e+00	1.103599e+00	6.148565e-01	2.299210e-09	8.257759e-01	
1  57.0487	3.147652e-01	6.464511e-01	3.113067e+00	1.959891e+00	1.156633e+00	6.148565e-01	2.248992e-09	8.141271e-01	
5  55.0645	3.166622e-01	6.500582e-01	3.111815e+00	1.954580e+00	1.132948e+00	6.148565e-01	2.246177e-09	8.209383e-01	
5  54.9563	3.166622e-01	6.500582e-01	3.111815e+00	1.953582e+00	1.189757e+00	7.624255e-01	2.246177e-09	8.209383e-01	
7  55.0909	3.166622e-01	6.500582e-01	3.111815e+00	1.952993e+00	1.128320e+00	6.713161e-01	2.246177e-09	8.209383e-01	
6  55.8511	3.166622e-01	6.500582e-01	3.111815e+00	1.952722e+00	1.150801e+00	1.320150e+00	2.246177e-09	8.209383e-01	
1  55.2539	3.166622e-01	6.500582e-01	3.111815e+00	1.951479e+00	1.129971e+00	3.787751e-01	2.246177e-09	8.209383e-01	
2  55.6298	3.166622e-01	6.500582e-01	3.111815e+00	1.956014e+00	1.149403e+00	8.495876e-01	2.246177e-09	8.209383e-01	
22  55.2084	3.166622e-01	6.500582e-01	3.111815e+00	1.955077e+00	1.112607e+00	7.766391e-02	2.246177e-09	8.209383e-01	
4  56.3631	3.166622e-01	6.500582e-01	3.111815e+00	1.955631e+00	1.126961e+00	8.677271e-01	2.246177e-09	8.209383e-01	
1  56.0106	3.166622e-01	6.500582e-01	3.111815e+00	1.956730e+00	1.213850e+00	1.002227e+00	2.246177e-09	8.209383e-01	
1  55.2898	3.166622e-01	6.500582e-01	3.111815e+00	1.955717e+00	1.187621e+00	7.950983e-01	2.246177e-09	8.209383e-01	
9  54.9867	3.166622e-01	6.500582e-01	3.111815e+00	1.953487e+00	1.116400e+00	1.304443e-01	2.246177e-09	8.209383e-01	
6  55.1333	3.166622e-01	6.500582e-01	3.111815e+00	1.954241e+00	1.116860e+00	4.130950e-01	2.246177e-09	8.209383e-01	
3  55.339	3.166622e-01	6.500582e-01	3.111815e+00	1.952853e+00	1.097232e+00	1.681405e-01	2.246177e-09	8.209383e-01	
1  57.1933	3.166622e-01	6.500582e-01	3.111815e+00	1.956030e+00	1.095121e+00	-7.736502e-01	2.246177e-09	8.209383e-01	
6  57.4948	3.166622e-01	6.500582e-01	3.111815e+00	1.951326e+00	1.042164e+00	-2.757439e-01	2.246177e-09	8.209383e-01	
10  57.783	3.166622e-01	6.500582e-01	3.111815e+00	1.949866e+00	1.058260e+00	-7.373425e-01	2.246177e-09	8.209383e-01	
2  57.7162	3.169020e-01	6.487051e-01	3.121449e+00	1.941487e+00	1.045320e+00	-7.373425e-01	2.267921e-09	8.232533e-01	
7  58.9086	3.197605e-01	6.517968e-01	3.108248e+00	1.950142e+00	1.036949e+00	-7.373425e-01	2.238181e-09	8.255180e-01	
1  59.2858	3.197605e-01	6.517968e-01	3.108248e+00	1.949487e+00	1.098211e+00	-2.654126e-01	2.238181e-09	8.255180e-01	
5  55.399	3.197605e-01	6.517968e-01	3.108248e+00	1.954787e+00	1.163917e+00	6.275456e-01	2.238181e-09	8.255180e-01	
1  55.6598	3.163908e-01	6.499664e-01	3.122200e+00	1.943199e+00	1.170004e+00	6.275456e-01	2.269626e-09	8.247634e-01	
2  55.5521	3.169405e-01	6.514151e-01	3.112382e+00	1.951451e+00	1.177541e+00	6.275456e-01	2.247452e-09	8.234184e-01	
1  54.9169	3.169405e-01	6.514151e-01	3.112382e+00	1.950491e+00	1.205222e+00	1.255281e+00	2.247452e-09	8.234184e-01	
12  55.4721	3.169405e-01	6.514151e-01	3.112382e+00	1.949601e+00	1.146970e+00	3.873859e-01	2.247452e-09	8.234184e-01	
4  56.5057	3.184501e-01	6.547362e-01	3.104699e+00	1.952010e+00	1.137715e+00	3.873859e-01	2.230251e-09	8.267047e-01	
5  57.5441	3.184501e-01	6.547362e-01	3.104699e+00	1.949752e+00	1.115903e+00	6.736330e-01	2.230251e-09	8.267047e-01	
1  57.1253	3.184501e-01	6.547362e-01	3.104699e+00	1.956191e+00	1.134701e+00	3.142534e-01	2.230251e-09	8.267047e-01	
4  56.9144	3.184501e-01	6.547362e-01	3.104699e+00	1.954520e+00	1.120997e+00	7.792789e-01	2.230251e-09	8.267047e-01	
7  57.2448	3.189390e-01	6.547872e-01	3.113094e+00	1.945011e+00	1.103425e+00	7.792789e-01	2.249051e-09	8.308214e-01	
3  57.2745	3.189390e-01	6.547872e-01	3.113094e+00	1.945291e+00	1.099529e+00	6.912451e-01	2.249051e-09	8.308214e-01	
2  57.137	3.189390e-01	6.547872e-01	3.113094e+00	1.946455e+00	1.191151e+00	1.469826e+00	2.249051e-09	8.308214e-01	
5  56.3639	3.189390e-01	6.547872e-01	3.113094e+00	1.943487e+00	1.170073e+00	1.077718e+00	2.249051e-09	8.308214e-01	
4  56.2091	3.200762e-01	6.515824e-01	3.120435e+00	1.940705e+00	1.161478e+00	1.077718e+00	2.265622e-09	8.306221e-01	
5  56.9221	3.200762e-01	6.515824e-01	3.120435e+00	1.943788e+00	1.162868e+00	1.356234e+00	2.265622e-09	8.306221e-01	
6  56.8964	3.200762e-01	6.515824e-01	3.120435e+00	1.940681e+00	1.179929e+00	2.141742e+00	2.265622e-09	8.306221e-01	
1  57.408	3.196944e-01	6.549782e-01	3.110804e+00	1.945515e+00	1.186540e+00	2.141742e+00	2.243908e-09	8.310166e-01	
2  57.1124	3.196944e-01	6.549782e-01	3.110804e+00	1.944556e+00	1.133748e+00	1.314591e+00	2.243908e-09	8.310166e-01	
1  56.6546	3.196944e-01	6.549782e-01	3.110804e+00	1.944743e+00	1.157063e+00	1.470328e+00	2.243908e-09	8.310166e-01	
4  56.6734	3.196944e-01	6.549782e-01	3.110804e+00	1.946743e+00	1.168275e+00	1.554072e+00	2.243908e-09	8.310166e-01	
6  56.9114	3.196944e-01	6.549782e-01	3.110804e+00	1.948303e+00	1.187952e+00	1.369476e+00	2.243908e-09	8.310166e-01	
2  54.8294	3.170090e-01	6.489906e-01	3.117149e+00	1.952285e+00	1.216968e+00	1.369476e+00	2.258191e-09	8.220151e-01	
8  55.0304	3.170090e-01	6.489906e-01	3.117149e+00	1.948856e+00	1.202772e+00	2.076945e+00	2.258191e-09	8.220151e-01	
3  54.4171	3.170090e-01	6.489906e-01	3.117149e+00	1.946777e+00	1.258962e+00	2.324819e+00	2.258191e-09	8.220151e-01	
4  57.6449	3.170090e-01	6.489906e-01	3.117149e+00	1.945449e+00	1.257630e+00	3.141069e+00	2.258191e-09	8.220151e-01	
2  57.3824	3.170090e-01	6.489906e-01	3.117149e+00	1.949593e+00	1.228807e+00	2.852187e+00	2.258191e-09	8.220151e-01	
5  58.0348	3.170090e-01	6.489906e-01	3.117149e+00	1.953406e+00	1.272689e+00	2.857881e+00	2.258191e-09	8.220151e-01	
10  56.2762	3.170090e-01	6.489906e-01	3.117149e+00	1.952857e+00	1.380388e+00	2.795939e+00	2.258191e-09	8.220151e-01	
4  55.3492	3.170090e-01	6.489906e-01	3.117149e+00	1.950957e+00	1.395240e+00	2.816533e+00	2.258191e-09	8.220151e-01	
4  54.5685	3.170090e-01	6.489906e-01	3.117149e+00	1.950037e+00	1.364246e+00	2.921268e+00	2.258191e-09	8.220151e-01	
3  54.4287	3.170090e-01	6.489906e-01	3.117149e+00	1.947886e+00	1.358488e+00	2.774717e+00	2.258191e-09	8.220151e-01	
8  54.4997	3.187399e-01	6.497084e-01	3.110510e+00	1.953642e+00	1.355272e+00	2.774717e+00	2.243249e-09	8.223108e-01	
2  54.524	3.187399e-01	6.497084e-01	3.110510e+00	1.953774e+00	1.295717e+00	2.849986e+00	2.243249e-09	8.223108e-01	
3  54.9554	3.187399e-01	6.497084e-01	3.110510e+00	1.953542e+00	1.336739e+00	2.332806e+00	2.243249e-09	8.223108e-01	
6  57.3744	3.187399e-01	6.497084e-01	3.110510e+00	1.950696e+00	1.355603e+00	2.326172e+00	2.243249e-09	8.223108e-01	
2  57.0913	3.187399e-01	6.497084e-01	3.110510e+00	1.949631e+00	1.384459e+00	3.064118e+00	2.243249e-09	8.223108e-01	
1  57.3008	3.187399e-01	6.497084e-01	3.110510e+00	1.950341e+00	1.350064e+00	3.685668e+00	2.243249e-09	8.223108e-01	
2  55.479	3.187399e-01	6.497084e-01	3.110510e+00	1.952861e+00	1.260752e+00	2.840281e+00	2.243249e-09	8.223108e-01	
3  55.7328	3.187399e-01	6.497084e-01	3.110510e+00	1.953040e+00	1.281914e+00	3.113955e+00	2.243249e-09	8.223108e-01	
4  56.4859	3.187399e-01	6.497084e-01	3.110510e+00	1.954051e+00	1.259598e+00	3.105181e+00	2.243249e-09	8.223108e-01	
2  56.5382	3.181911e-01	6.496721e-01	3.106326e+00	1.958874e+00	1.270473e+00	3.105181e+00	2.233881e-09	8.199076e-01	
3  57.3672	3.181911e-01	6.496721e-01	3.106326e+00	1.964452e+00	1.392029e+00	3.032518e+00	2.233881e-09	8.199076e-01	
4  55.0609	3.181911e-01	6.496721e-01	3.106326e+00	1.961543e+00	1.323509e+00	2.889406e+00	2.233881e-09	8.199076e-01	
7  54.857	3.181911e-01	6.496721e-01	3.106326e+00	1.957382e+00	1.265335e+00	2.563981e+00	2.233881e-09	8.199076e-01	
7  54.5806	3.181911e-01	6.496721e-01	3.106326e+00	1.958997e+00	1.344028e+00	2.341372e+00	2.233881e-09	8.199076e-01	
11  55.0371	3.181911e-01	6.496721e-01	3.106326e+00	1.956556e+00	1.325419e+00	2.334741e+00	2.233881e-09	8.199076e-01	
2  54.6343	3.181911e-01	6.496721e-01	3.106326e+00	1.961956e+00	1.293690e+00	2.344288e+00	2.233881e-09	8.199076e-01	
1  55.3725	3.181911e-01	6.496721e-01	3.106326e+00	1.961363e+00	1.334977e+00	3.106661e+00	2.233881e-09	8.199076e-01	
3  54.9444	3.181911e-01	6.496721e-01	3.106326e+00	1.958986e+00	1.337123e+00	3.203378e+00	2.233881e-09	8.199076e-01	
1  55.2351	3.181911e-01	6.496721e-01	3.106326e+00	1.959452e+00	1.376578e+00	3.471934e+00	2.233881e-09	8.199076e-01	
4  55.3554	3.181911e-01	6.496721e-01	3.106326e+00	1.961253e+00	1.401274e+00	3.348694e+00	2.233881e-09	8.199076e-01	
1  55.1731	3.183670e-01	6.495482e-01	3.108778e+00	1.958711e+00	1.396411e+00	3.348694e+00	2.239365e-09	8.209408e-01	
2  54.6444	3.183670e-01	6.495482e-01	3.108778e+00	1.956571e+00	1.406413e+00	3.202820e+00	2.239365e-09	8.209408e-01	
2  55.4859	3.183670e-01	6.495482e-01	3.108778e+00	1.959824e+00	1.394900e+00	3.059290e+00	2.239365e-09	8.209408e-01	
1  55.2853	3.183670e-01	6.495482e-01	3.108778e+00	1.955803e+00	1.418002e+00	3.671151e+00	2.239365e-09	8.209408e-01	
1  54.8229	3.183670e-01	6.495482e-01	3.108778e+00	1.957481e+00	1.412162e+00	3.336769e+00	2.239365e-09	8.209408e-01	
1  55.1445	3.183670e-01	6.495482e-01	3.108778e+00	1.958761e+00	1.365941e+00	3.265308e+00	2.239365e-09	8.209408e-01	
1  55.9301	3.183670e-01	6.495482e-01	3.108778e+00	1.955673e+00	1.337432e+00	3.564410e+00	2.239365e-09	8.209408e-01	
2  53.9258	3.183670e-01	6.495482e-01	3.108778e+00	1.956814e+00	1.316555e+00	2.638335e+00	2.239365e-09	8.209408e-01	
10  54.3642	3.183670e-01	6.495482e-01	3.108778e+00	1.959188e+00	1.291602e+00	2.088741e+00	2.239365e-09	8.209408e-01	
1  54.2316	3.183670e-01	6.495482e-01	3.108778e+00	1.957118e+00	1.227676e+00	2.097058e+00	2.239365e-09	8.209408e-01	
3  54.1195	3.183670e-01	6.495482e-01	3.108778e+00	1.956713e+00	1.217631e+00	1.938723e+00	2.239365e-09	8.209408e-01	
14  53.9473	3.183670e-01	6.495482e-01	3.108778e+00	1.955989e+00	1.196481e+00	1.455006e+00	2.239365e-09	8.209408e-01	
1  53.9678	3.183670e-01	6.495482e-01	3.108778e+00	1.958329e+00	1.220024e+00	1.711433e+00	2.239365e-09	8.209408e-01	
11  54.0921	3.183670e-01	6.495482e-01	3.108778e+00	1.957123e+00	1.245367e+00	2.225689e+00	2.239365e-09	8.209408e-01	
3  55.5589	3.183670e-01	6.495482e-01	3.108778e+00	1.953391e+00	1.157182e+00	1.041083e+00	2.239365e-09	8.209408e-01	
4  54.2732	3.183670e-01	6.495482e-01	3.108778e+00	1.956376e+00	1.150134e+00	6.484288e-01	2.239365e-09	8.209408e-01	
6  58.732	3.168360e-01	6.434469e-01	3.147859e+00	1.923976e+00	1.116857e+00	6.484288e-01	2.328615e-09	8.265207e-01	
2  58.2347	3.168360e-01	6.434469e-01	3.147859e+00	1.923389e+00	1.167032e+00	1.584996e+00	2.328615e-09	8.265207e-01	
1  60.0593	3.168360e-01	6.434469e-01	3.147859e+00	1.926118e+00	1.184831e+00	7.623493e-01	2.328615e-09	8.265207e-01	
2  59.7046	3.168360e-01	6.434469e-01	3.147859e+00	1.927328e+00	1.168373e+00	6.903679e-01	2.328615e-09	8.265207e-01	
2  60.424	3.168360e-01	6.434469e-01	3.147859e+00	1.929514e+00	1.132672e+00	4.195853e-01	2.328615e-09	8.265207e-01	
1  59.1435	3.168360e-01	6.434469e-01	3.147859e+00	1.927695e+00	1.114721e+00	4.006100e-01	2.328615e-09	8.265207e-01	
2  58.7496	3.168360e-01	6.434469e-01	3.147859e+00	1.927732e+00	1.155502e+00	1.417689e+00	2.328615e-09	8.265207e-01	
3  55.8001	3.157117e-01	6.465360e-01	3.127240e+00	1.945454e+00	1.186668e+00	1.417689e+00	2.281092e-09	8.211475e-01	
14  54.7507	3.157117e-01	6.465360e-01	3.127240e+00	1.942634e+00	1.165812e+00	8.902257e-01	2.281092e-09	8.211475e-01	
1  55.1269	3.157117e-01	6.465360e-01	3.127240e+00	1.940934e+00	1.185040e+00	9.761886e-01	2.281092e-09	8.211475e-01	
1  56.9339	3.157117e-01	6.465360e-01	3.127240e+00	1.942011e+00	1.151540e+00	6.921607e-02	2.281092e-09	8.211475e-01	
1  57.9728	3.157117e-01	6.465360e-01	3.127240e+00	1.941502e+00	1.131668e+00	-2.726677e-01	2.281092e-09	8.211475e-01	
2  56.0228	3.157117e-01	6.465360e-01	3.127240e+00	1.943825e+00	1.087716e+00	2.832862e-01	2.281092e-09	8.211475e-01	
1  56.801	3.157117e-01	6.465360e-01	3.127240e+00	1.944750e+00	1.134790e+00	-1.102043e-01	2.281092e-09	8.211475e-01	
9  56.5634	3.157117e-01	6.465360e-01	3.127240e+00	1.946641e+00	1.263530e+00	1.814067e+00	2.281092e-09	8.211475e-01	
2  55.3784	3.157117e-01	6.465360e-01	3.127240e+00	1.945033e+00	1.258133e+00	1.828576e+00	2.281092e-09	8.211475e-01	
1  55.3913	3.157117e-01	6.465360e-01	3.127240e+00	1.944910e+00	1.279371e+00	2.088841e+00	2.281092e-09	8.211475e-01	
3  55.0875	3.157117e-01	6.465360e-01	3.127240e+00	1.942450e+00	1.292068e+00	2.659137e+00	2.281092e-09	8.211475e-01	
1  55.2213	3.157117e-01	6.465360e-01	3.127240e+00	1.940569e+00	1.238090e+00	2.220931e+00	2.281092e-09	8.211475e-01	
3  55.0286	3.157117e-01	6.465360e-01	3.127240e+00	1.941434e+00	1.253251e+00	2.343064e+00	2.281092e-09	8.211475e-01	
9  55.9574	3.157117e-01	6.465360e-01	3.127240e+00	1.942649e+00	1.232825e+00	1.077850e+00	2.281092e-09	8.211475e-01	
2  54.8752	3.157117e-01	6.465360e-01	3.127240e+00	1.940597e+00	1.212533e+00	1.497346e+00	2.281092e-09	8.211475e-01	
20  55.1552	3.157117e-01	6.465360e-01	3.127240e+00	1.944269e+00	1.155938e+00	9.614971e-01	2.281092e-09	8.211475e-01	
6  55.1785	3.157117e-01	6.465360e-01	3.127240e+00	1.941073e+00	1.149629e+00	6.592693e-01	2.281092e-09	8.211475e-01	
2  56.0364	3.157117e-01	6.465360e-01	3.127240e+00	1.942278e+00	1.147439e+00	1.922379e-01	2.281092e-09	8.211475e-01	
20  56.297	3.157117e-01	6.465360e-01	3.127240e+00	1.945142e+00	1.192256e+00	6.604977e-01	2.281092e-09	8.211475e-01	
1  54.9333	3.157117e-01	6.465360e-01	3.127240e+00	1.943086e+00	1.160939e+00	1.122012e+00	2.281092e-09	8.211475e-01	
5  54.9012	3.157117e-01	6.465360e-01	3.127240e+00	1.943734e+00	1.166186e+00	1.047563e+00	2.281092e-09	8.211475e-01	
4  54.8005	3.157117e-01	6.465360e-01	3.127240e+00	1.943257e+00	1.178354e+00	1.263562e+00	2.281092e-09	8.211475e-01	
6  55.637	3.157117e-01	6.465360e-01	3.127240e+00	1.940897e+00	1.112969e+00	5.453471e-01	2.281092e-09	8.211475e-01	
1  55.3644	3.157117e-01	6.465360e-01	3.127240e+00	1.943456e+00	1.167782e+00	5.618066e-01	2.281092e-09	8.211475e-01	
1  56.1908	3.157117e-01	6.465360e-01	3.127240e+00	1.945994e+00	1.235894e+00	1.341383e+00	2.281092e-09	8.211475e-01	
4  56.183	3.162045e-01	6.462808e-01	3.133865e+00	1.938983e+00	1.222352e+00	1.341383e+00	2.296257e-09	8.240842e-01	
1  54.814	3.162045e-01	6.462808e-01	3.133865e+00	1.934516e+00	1.248283e+00	1.956808e+00	2.296257e-09	8.240842e-01	
2  55.3873	3.162045e-01	6.462808e-01	3.133865e+00	1.933830e+00	1.284445e+00	2.785877e+00	2.296257e-09	8.240842e-01	
3  57.7064	3.162045e-01	6.462808e-01	3.133865e+00	1.932499e+00	1.297088e+00	1.797577e+00	2.296257e-09	8.240842e-01	
2  59.5743	3.162045e-01	6.462808e-01	3.133865e+00	1.942166e+00	1.295758e+00	2.323434e+00	2.296257e-09	8.240842e-01	
1  61.5442	3.162045e-01	6.462808e-01	3.133865e+00	1.943227e+00	1.319100e+00	2.675417e+00	2.296257e-09	8.240842e-01	
1  60.1004	3.162045e-01	6.462808e-01	3.133865e+00	1.940219e+00	1.313102e+00	1.587410e+00	2.296257e-09	8.240842e-01	
4  57.5211	3.162045e-01	6.462808e-01	3.133865e+00	1.939898e+00	1.277082e+00	2.638599e+00	2.296257e-09	8.240842e-01	
8  56.682	3.162045e-01	6.462808e-01	3.133865e+00	1.937453e+00	1.250683e+00	2.749316e+00	2.296257e-09	8.240842e-01	
3  55.0062	3.162045e-01	6.462808e-01	3.133865e+00	1.937151e+00	1.219399e+00	1.823613e+00	2.296257e-09	8.240842e-01	
1  55.2925	3.162045e-01	6.462808e-01	3.133865e+00	1.933154e+00	1.200765e+00	1.552121e+00	2.296257e-09	8.240842e-01	
4  54.7701	3.176787e-01	6.493171e-01	3.125196e+00	1.937163e+00	1.194419e+00	1.552121e+00	2.276436e-09	8.265774e-01	
7  54.6338	3.176787e-01	6.493171e-01	3.125196e+00	1.941833e+00	1.193570e+00	1.273962e+00	2.276436e-09	8.265774e-01	
2  54.6212	3.176787e-01	6.493171e-01	3.125196e+00	1.941921e+00	1.207021e+00	1.641954e+00	2.276436e-09	8.265774e-01	
7  54.7277	3.176787e-01	6.493171e-01	3.125196e+00	1.941909e+00	1.192321e+00	1.613840e+00	2.276436e-09	8.265774e-01	
6  55.1178	3.176787e-01	6.493171e-01	3.125196e+00	1.941721e+00	1.196050e+00	1.912833e+00	2.276436e-09	8.265774e-01	
8  54.6582	3.176787e-01	6.493171e-01	3.125196e+00	1.941425e+00	1.183629e+00	1.607915e+00	2.276436e-09	8.265774e-01	
1  54.301	3.176787e-01	6.493171e-01	3.125196e+00	1.939634e+00	1.192843e+00	1.258166e+00	2.276436e-09	8.265774e-01	
12  54.4107	3.176787e-01	6.493171e-01	3.125196e+00	1.939597e+00	1.157169e+00	1.303858e+00	2.276436e-09	8.265774e-01	
1  54.8676	3.165203e-01	6.470761e-01	3.133006e+00	1.935086e+00	1.159965e+00	1.303858e+00	2.294285e-09	8.252410e-01	
1  54.8063	3.165203e-01	6.470761e-01	3.133006e+00	1.936435e+00	1.176959e+00	1.282764e+00	2.294285e-09	8.252410e-01	
3  55.1563	3.165203e-01	6.470761e-01	3.133006e+00	1.937387e+00	1.240732e+00	1.897071e+00	2.294285e-09	8.252410e-01	
1  57.6235	3.165203e-01	6.470761e-01	3.133006e+00	1.939466e+00	1.227821e+00	2.314292e+00	2.294285e-09	8.252410e-01	
3  55.8256	3.165203e-01	6.470761e-01	3.133006e+00	1.937133e+00	1.285477e+00	2.792443e+00	2.294285e-09	8.252410e-01	
2  54.8672	3.165203e-01	6.470761e-01	3.133006e+00	1.933514e+00	1.244446e+00	2.220723e+00	2.294285e-09	8.252410e-01	
13  54.7305	3.165203e-01	6.470761e-01	3.133006e+00	1.936122e+00	1.239545e+00	2.017053e+00	2.294285e-09	8.252410e-01	
2  54.9445	3.165203e-01	6.470761e-01	3.133006e+00	1.933318e+00	1.250836e+00	1.997007e+00	2.294285e-09	8.252410e-01	
3  55.3331	3.165203e-01	6.470761e-01	3.133006e+00	1.932430e+00	1.237244e+00	2.226281e+00	2.294285e-09	8.252410e-01	
7  55.0957	3.180478e-01	6.516046e-01	3.100964e+00	1.959767e+00	1.264367e+00	2.226281e+00	2.221937e-09	8.202777e-01	
3  54.6738	3.180478e-01	6.516046e-01	3.100964e+00	1.961141e+00	1.308280e+00	2.409594e+00	2.221937e-09	8.202777e-01	
8  54.8444	3.180478e-01	6.516046e-01	3.100964e+00	1.962940e+00	1.325171e+00	2.554101e+00	2.221937e-09	8.202777e-01	
1  59.6489	3.180478e-01	6.516046e-01	3.100964e+00	1.964633e+00	1.343507e+00	3.802872e+00	2.221937e-09	8.202777e-01	
4  59.59	3.180478e-01	6.516046e-01	3.100964e+00	1.964194e+00	1.396058e+00	4.135928e+00	2.221937e-09	8.202777e-01	
4  57.5419	3.180478e-01	6.516046e-01	3.100964e+00	1.962506e+00	1.439551e+00	4.043852e+00	2.221937e-09	8.202777e-01	
5  57.1815	3.180478e-01	6.516046e-01	3.100964e+00	1.963370e+00	1.441092e+00	3.878485e+00	2.221937e-09	8.202777e-01	
2  56.4375	3.180478e-01	6.516046e-01	3.100964e+00	1.962165e+00	1.485797e+00	3.655030e+00	2.221937e-09	8.202777e-01	
1  56.8136	3.180478e-01	6.516046e-01	3.100964e+00	1.964238e+00	1.461304e+00	3.111810e+00	2.221937e-09	8.202777e-01	
2  56.4011	3.180478e-01	6.516046e-01	3.100964e+00	1.959071e+00	1.424369e+00	3.105084e+00	2.221937e-09	8.202777e-01	
1  56.3926	3.180478e-01	6.516046e-01	3.100964e+00	1.959630e+00	1.443978e+00	3.582259e+00	2.221937e-09	8.202777e-01	
1  57.5375	3.180478e-01	6.516046e-01	3.100964e+00	1.958778e+00	1.463278e+00	3.942044e+00	2.221937e-09	8.202777e-01	
6  57.1086	3.180478e-01	6.516046e-01	3.100964e+00	1.958144e+00	1.440692e+00	3.298015e+00	2.221937e-09	8.202777e-01	
2  56.7889	3.179980e-01	6.472566e-01	3.113616e+00	1.951712e+00	1.435357e+00	3.298015e+00	2.250226e-09	8.192461e-01	
9  56.2948	3.179980e-01	6.472566e-01	3.113616e+00	1.955242e+00	1.492390e+00	3.740442e+00	2.250226e-09	8.192461e-01	
1  56.0089	3.179980e-01	6.472566e-01	3.113616e+00	1.954038e+00	1.463534e+00	3.669002e+00	2.250226e-09	8.192461e-01	
1  55.6163	3.179980e-01	6.472566e-01	3.113616e+00	1.953480e+00	1.377814e+00	2.648053e+00	2.250226e-09	8.192461e-01	
2  54.889	3.179980e-01	6.472566e-01	3.113616e+00	1.956016e+00	1.304880e+00	2.902206e+00	2.250226e-09	8.192461e-01	
