2  59.379	3.181250e-01	6.499020e-01	3.113458e+00	1.951500e+00	1.197967e+00	2.963966e+00	2.249871e-09	8.230870e-01	
2  59.6682	3.181250e-01	6.499020e-01	3.113458e+00	1.947935e+00	1.111515e+00	1.698070e+00	2.249871e-09	8.230870e-01	
1  59.2673	3.181250e-01	6.499020e-01	3.113458e+00	1.947211e+00	1.052065e+00	3.769570e-01	2.249871e-09	8.230870e-01	
2  55.7957	3.181250e-01	6.499020e-01	3.113458e+00	1.949414e+00	1.074515e+00	1.824479e-01	2.249871e-09	8.230870e-01	
7  56.0789	3.181250e-01	6.499020e-01	3.113458e+00	1.955481e+00	1.108067e+00	-2.597222e-01	2.249871e-09	8.230870e-01	
6  57.8917	3.165715e-01	6.447143e-01	3.131676e+00	1.944649e+00	1.106635e+00	-2.597222e-01	2.291234e-09	8.213679e-01	
4  57.5298	3.165715e-01	6.447143e-01	3.131676e+00	1.942669e+00	1.078220e+00	4.377944e-01	2.291234e-09	8.213679e-01	
1  58.509	3.165715e-01	6.447143e-01	3.131676e+00	1.940393e+00	1.079986e+00	8.619305e-01	2.291234e-09	8.213679e-01	
7  58.6088	3.165715e-01	6.447143e-01	3.131676e+00	1.937610e+00	1.046293e+00	-1.715089e-01	2.291234e-09	8.213679e-01	
2  59.2968	3.165715e-01	6.447143e-01	3.131676e+00	1.937646e+00	1.025042e+00	-4.975965e-01	2.291234e-09	8.213679e-01	
3  59.439	3.165715e-01	6.447143e-01	3.131676e+00	1.944716e+00	9.955137e-01	-1.432070e+00	2.291234e-09	8.213679e-01	
6  60.5148	3.165715e-01	6.447143e-01	3.131676e+00	1.941527e+00	1.008706e+00	-1.818014e+00	2.291234e-09	8.213679e-01	
1  59.9595	3.167377e-01	6.468990e-01	3.107558e+00	1.964447e+00	1.040181e+00	-1.818014e+00	2.236637e-09	8.148079e-01	
4  60.3221	3.201550e-01	6.526235e-01	3.092396e+00	1.970560e+00	1.021896e+00	-1.818014e+00	2.202981e-09	8.206147e-01	
1  60.0208	3.201550e-01	6.526235e-01	3.092396e+00	1.972841e+00	9.903147e-01	-1.976952e+00	2.202981e-09	8.206147e-01	
2  60.1089	3.201550e-01	6.526235e-01	3.092396e+00	1.973985e+00	1.036853e+00	-1.566391e+00	2.202981e-09	8.206147e-01	
5  58.5604	3.201550e-01	6.526235e-01	3.092396e+00	1.972568e+00	1.034738e+00	-1.162469e+00	2.202981e-09	8.206147e-01	
2  57.1473	3.201550e-01	6.526235e-01	3.092396e+00	1.969192e+00	1.085981e+00	-1.522954e-01	2.202981e-09	8.206147e-01	
6  55.7204	3.179562e-01	6.500979e-01	3.098583e+00	1.967196e+00	1.099593e+00	-1.522954e-01	2.216652e-09	8.170700e-01	
4  56.2947	3.179562e-01	6.500979e-01	3.098583e+00	1.965924e+00	1.119731e+00	-2.027382e-01	2.216652e-09	8.170700e-01	
1  55.7525	3.179562e-01	6.500979e-01	3.098583e+00	1.967848e+00	1.141311e+00	-2.892316e-02	2.216652e-09	8.170700e-01	
3  55.6695	3.179562e-01	6.500979e-01	3.098583e+00	1.968807e+00	1.117280e+00	3.060719e-01	2.216652e-09	8.170700e-01	
3  56.0016	3.188455e-01	6.533157e-01	3.109861e+00	1.950476e+00	1.080847e+00	3.060719e-01	2.241792e-09	8.272843e-01	
1  55.7747	3.188455e-01	6.533157e-01	3.109861e+00	1.951281e+00	1.075133e+00	-1.981561e-01	2.241792e-09	8.272843e-01	
2  56.487	3.188455e-01	6.533157e-01	3.109861e+00	1.951344e+00	1.082489e+00	4.338568e-01	2.241792e-09	8.272843e-01	
8  56.7761	3.188455e-01	6.533157e-01	3.109861e+00	1.951315e+00	1.114236e+00	-2.437675e-01	2.241792e-09	8.272843e-01	
1  56.7092	3.188455e-01	6.533157e-01	3.109861e+00	1.947770e+00	1.054611e+00	-1.639983e-01	2.241792e-09	8.272843e-01	
8  56.9841	3.168218e-01	6.522116e-01	3.109053e+00	1.951017e+00	1.073675e+00	-1.639983e-01	2.239983e-09	8.230392e-01	
11  57.2649	3.168218e-01	6.522116e-01	3.109053e+00	1.953296e+00	1.027216e+00	-1.153248e+00	2.239983e-09	8.230392e-01	
2  57.9872	3.168218e-01	6.522116e-01	3.109053e+00	1.956357e+00	1.030891e+00	-9.265752e-01	2.239983e-09	8.230392e-01	
4  57.2306	3.168218e-01	6.522116e-01	3.109053e+00	1.951476e+00	1.084963e+00	-5.465365e-01	2.239983e-09	8.230392e-01	
5  56.7343	3.168218e-01	6.522116e-01	3.109053e+00	1.952306e+00	1.075560e+00	-5.397988e-01	2.239983e-09	8.230392e-01	
1  57.7591	3.176970e-01	6.547348e-01	3.101422e+00	1.956184e+00	1.073382e+00	-5.397988e-01	2.222954e-09	8.244783e-01	
2  57.7488	3.155483e-01	6.501116e-01	3.126025e+00	1.937401e+00	1.063287e+00	-5.397988e-01	2.278324e-09	8.255613e-01	
2  59.4584	3.155483e-01	6.501116e-01	3.126025e+00	1.935066e+00	1.075826e+00	5.604260e-01	2.278324e-09	8.255613e-01	
1  59.7733	3.155483e-01	6.501116e-01	3.126025e+00	1.933904e+00	1.118005e+00	1.188516e+00	2.278324e-09	8.255613e-01	
1  58.4112	3.155483e-01	6.501116e-01	3.126025e+00	1.938244e+00	1.113938e+00	1.043997e+00	2.278324e-09	8.255613e-01	
2  57.8557	3.155483e-01	6.501116e-01	3.126025e+00	1.936962e+00	1.116012e+00	-4.197570e-02	2.278324e-09	8.255613e-01	
4  57.1401	3.155483e-01	6.501116e-01	3.126025e+00	1.936374e+00	1.147101e+00	6.442289e-01	2.278324e-09	8.255613e-01	
5  58.4392	3.155483e-01	6.501116e-01	3.126025e+00	1.936809e+00	1.203537e+00	7.898341e-01	2.278324e-09	8.255613e-01	
5  57.0294	3.155483e-01	6.501116e-01	3.126025e+00	1.938175e+00	1.166181e+00	7.045212e-01	2.278324e-09	8.255613e-01	
2  57.9084	3.155483e-01	6.501116e-01	3.126025e+00	1.935574e+00	1.131211e+00	3.046141e-01	2.278324e-09	8.255613e-01	
1  57.5839	3.155483e-01	6.501116e-01	3.126025e+00	1.936315e+00	1.242878e+00	1.465551e+00	2.278324e-09	8.255613e-01	
1  58.0697	3.155483e-01	6.501116e-01	3.126025e+00	1.938592e+00	1.195291e+00	1.985673e+00	2.278324e-09	8.255613e-01	
10  57.1357	3.155483e-01	6.501116e-01	3.126025e+00	1.935720e+00	1.239471e+00	1.819563e+00	2.278324e-09	8.255613e-01	
2  58.8698	3.155483e-01	6.501116e-01	3.126025e+00	1.942017e+00	1.256169e+00	1.893113e+00	2.278324e-09	8.255613e-01	
4  58.0144	3.155483e-01	6.501116e-01	3.126025e+00	1.939719e+00	1.241365e+00	2.274729e+00	2.278324e-09	8.255613e-01	
2  57.6202	3.155483e-01	6.501116e-01	3.126025e+00	1.937933e+00	1.265552e+00	1.605304e+00	2.278324e-09	8.255613e-01	
2  55.0886	3.180225e-01	6.506582e-01	3.102435e+00	1.962652e+00	1.286289e+00	1.605304e+00	2.225207e-09	8.195146e-01	
4  54.8831	3.180144e-01	6.479229e-01	3.115585e+00	1.952838e+00	1.274077e+00	1.605304e+00	2.254662e-09	8.210206e-01	
7  54.4788	3.180144e-01	6.479229e-01	3.115585e+00	1.954333e+00	1.242954e+00	1.508855e+00	2.254662e-09	8.210206e-01	
7  54.4153	3.180144e-01	6.479229e-01	3.115585e+00	1.952568e+00	1.272429e+00	1.734694e+00	2.254662e-09	8.210206e-01	
1  55.1068	3.180144e-01	6.479229e-01	3.115585e+00	1.949649e+00	1.296790e+00	2.062052e+00	2.254662e-09	8.210206e-01	
10  55.2247	3.180144e-01	6.479229e-01	3.115585e+00	1.949401e+00	1.253860e+00	2.565040e+00	2.254662e-09	8.210206e-01	
2  55.207	3.172491e-01	6.487641e-01	3.119082e+00	1.944208e+00	1.250206e+00	2.565040e+00	2.262559e-09	8.227667e-01	
3  53.8476	3.172491e-01	6.487641e-01	3.119082e+00	1.946451e+00	1.280905e+00	2.417476e+00	2.262559e-09	8.227667e-01	
2  55.5953	3.172491e-01	6.487641e-01	3.119082e+00	1.951528e+00	1.257990e+00	1.831427e+00	2.262559e-09	8.227667e-01	
2  54.1042	3.172491e-01	6.487641e-01	3.119082e+00	1.945332e+00	1.198154e+00	1.418920e+00	2.262559e-09	8.227667e-01	
4  53.7439	3.172491e-01	6.487641e-01	3.119082e+00	1.948111e+00	1.209299e+00	1.540780e+00	2.262559e-09	8.227667e-01	
11  54.1327	3.172491e-01	6.487641e-01	3.119082e+00	1.945206e+00	1.235608e+00	2.053705e+00	2.262559e-09	8.227667e-01	
2  54.5432	3.172491e-01	6.487641e-01	3.119082e+00	1.947853e+00	1.213859e+00	1.048798e+00	2.262559e-09	8.227667e-01	
6  54.4941	3.172491e-01	6.487641e-01	3.119082e+00	1.945248e+00	1.179893e+00	1.577403e+00	2.262559e-09	8.227667e-01	
1  54.5213	3.172491e-01	6.487641e-01	3.119082e+00	1.947238e+00	1.169679e+00	1.567552e+00	2.262559e-09	8.227667e-01	
7  54.0747	3.172491e-01	6.487641e-01	3.119082e+00	1.947194e+00	1.162511e+00	7.416650e-01	2.262559e-09	8.227667e-01	
1  54.3389	3.172491e-01	6.487641e-01	3.119082e+00	1.945950e+00	1.138604e+00	6.679584e-01	2.262559e-09	8.227667e-01	
1  54.2577	3.172491e-01	6.487641e-01	3.119082e+00	1.945589e+00	1.167965e+00	1.287044e+00	2.262559e-09	8.227667e-01	
1  55.9669	3.172491e-01	6.487641e-01	3.119082e+00	1.946225e+00	1.185616e+00	2.189267e+00	2.262559e-09	8.227667e-01	
6  54.1307	3.172491e-01	6.487641e-01	3.119082e+00	1.947980e+00	1.207261e+00	1.854460e+00	2.262559e-09	8.227667e-01	
1  54.0029	3.172491e-01	6.487641e-01	3.119082e+00	1.946638e+00	1.209547e+00	1.252401e+00	2.262559e-09	8.227667e-01	
4  56.4225	3.172491e-01	6.487641e-01	3.119082e+00	1.951598e+00	1.286309e+00	2.611170e+00	2.262559e-09	8.227667e-01	
2  55.0794	3.172491e-01	6.487641e-01	3.119082e+00	1.949941e+00	1.324166e+00	2.256884e+00	2.262559e-09	8.227667e-01	
1  54.9212	3.172491e-01	6.487641e-01	3.119082e+00	1.950472e+00	1.269645e+00	1.861607e+00	2.262559e-09	8.227667e-01	
4  54.1633	3.172491e-01	6.487641e-01	3.119082e+00	1.948357e+00	1.254213e+00	1.626934e+00	2.262559e-09	8.227667e-01	
2  54.1314	3.173461e-01	6.485663e-01	3.118529e+00	1.949296e+00	1.255185e+00	1.626934e+00	2.261309e-09	8.223705e-01	
5  54.1993	3.173461e-01	6.485663e-01	3.118529e+00	1.946194e+00	1.299749e+00	2.292997e+00	2.261309e-09	8.223705e-01	
5  57.3059	3.173461e-01	6.485663e-01	3.118529e+00	1.952643e+00	1.298801e+00	1.619153e+00	2.261309e-09	8.223705e-01	
4  53.7995	3.173461e-01	6.485663e-01	3.118529e+00	1.949173e+00	1.268490e+00	2.028061e+00	2.261309e-09	8.223705e-01	
6  53.7101	3.173461e-01	6.485663e-01	3.118529e+00	1.947331e+00	1.211205e+00	1.558939e+00	2.261309e-09	8.223705e-01	
6  53.9946	3.173461e-01	6.485663e-01	3.118529e+00	1.949634e+00	1.161638e+00	9.351098e-01	2.261309e-09	8.223705e-01	
4  54.0884	3.181042e-01	6.500962e-01	3.107909e+00	1.958591e+00	1.168811e+00	9.351098e-01	2.237421e-09	8.210576e-01	
3  54.673	3.181042e-01	6.500962e-01	3.107909e+00	1.955673e+00	1.138260e+00	4.144129e-01	2.237421e-09	8.210576e-01	
1  55.9315	3.181042e-01	6.500962e-01	3.107909e+00	1.954964e+00	1.134396e+00	1.238088e+00	2.237421e-09	8.210576e-01	
4  56.9157	3.181042e-01	6.500962e-01	3.107909e+00	1.954665e+00	1.171086e+00	2.680796e-01	2.237421e-09	8.210576e-01	
13  57.0897	3.181042e-01	6.500962e-01	3.107909e+00	1.955003e+00	1.093656e+00	-5.795779e-01	2.237421e-09	8.210576e-01	
1  56.2577	3.181042e-01	6.500962e-01	3.107909e+00	1.953988e+00	1.092862e+00	-6.135559e-02	2.237421e-09	8.210576e-01	
1  56.4308	3.181042e-01	6.500962e-01	3.107909e+00	1.959065e+00	1.163231e+00	4.150520e-02	2.237421e-09	8.210576e-01	
7  56.6787	3.181042e-01	6.500962e-01	3.107909e+00	1.962350e+00	1.149998e+00	2.698902e-01	2.237421e-09	8.210576e-01	
4  55.7964	3.181042e-01	6.500962e-01	3.107909e+00	1.961441e+00	1.167859e+00	5.378171e-01	2.237421e-09	8.210576e-01	
4  56.5702	3.181042e-01	6.500962e-01	3.107909e+00	1.961869e+00	1.107192e+00	2.780969e-01	2.237421e-09	8.210576e-01	
8  55.9382	3.181042e-01	6.500962e-01	3.107909e+00	1.959863e+00	1.161700e+00	1.531197e-01	2.237421e-09	8.210576e-01	
3  57.0726	3.181042e-01	6.500962e-01	3.107909e+00	1.958081e+00	1.215732e+00	5.087783e-01	2.237421e-09	8.210576e-01	
4  56.6008	3.181042e-01	6.500962e-01	3.107909e+00	1.957644e+00	1.225201e+00	6.816580e-01	2.237421e-09	8.210576e-01	
1  53.7719	3.181042e-01	6.500962e-01	3.107909e+00	1.956814e+00	1.212706e+00	1.380430e+00	2.237421e-09	8.210576e-01	
6  54.8931	3.181042e-01	6.500962e-01	3.107909e+00	1.957056e+00	1.147349e+00	1.219863e+00	2.237421e-09	8.210576e-01	
3  54.0676	3.181042e-01	6.500962e-01	3.107909e+00	1.958854e+00	1.191633e+00	1.201787e+00	2.237421e-09	8.210576e-01	
4  54.4359	3.181042e-01	6.500962e-01	3.107909e+00	1.956656e+00	1.215311e+00	2.018112e+00	2.237421e-09	8.210576e-01	
5  53.9701	3.181042e-01	6.500962e-01	3.107909e+00	1.955686e+00	1.241387e+00	2.017318e+00	2.237421e-09	8.210576e-01	
2  54.3576	3.189403e-01	6.516760e-01	3.107962e+00	1.952692e+00	1.229970e+00	2.017318e+00	2.237539e-09	8.242830e-01	
4  54.8938	3.189403e-01	6.516760e-01	3.107962e+00	1.951998e+00	1.161174e+00	1.175701e+00	2.237539e-09	8.242830e-01	
7  54.9602	3.189403e-01	6.516760e-01	3.107962e+00	1.952183e+00	1.163400e+00	1.359692e+00	2.237539e-09	8.242830e-01	
8  54.8696	3.189403e-01	6.516760e-01	3.107962e+00	1.953069e+00	1.246728e+00	1.512843e+00	2.237539e-09	8.242830e-01	
3  56.9224	3.189403e-01	6.516760e-01	3.107962e+00	1.949192e+00	1.195945e+00	1.321673e+00	2.237539e-09	8.242830e-01	
3  59.43	3.189403e-01	6.516760e-01	3.107962e+00	1.949705e+00	1.151536e+00	1.431032e-01	2.237539e-09	8.242830e-01	
8  57.3162	3.189403e-01	6.516760e-01	3.107962e+00	1.950328e+00	1.115947e+00	9.890602e-02	2.237539e-09	8.242830e-01	
1  56.4761	3.189403e-01	6.516760e-01	3.107962e+00	1.950459e+00	1.162504e+00	7.066697e-01	2.237539e-09	8.242830e-01	
3  55.9669	3.189403e-01	6.516760e-01	3.107962e+00	1.953259e+00	1.160715e+00	1.778328e+00	2.237539e-09	8.242830e-01	
16  55.0204	3.189403e-01	6.516760e-01	3.107962e+00	1.955000e+00	1.179757e+00	1.729081e+00	2.237539e-09	8.242830e-01	
3  54.3951	3.189403e-01	6.516760e-01	3.107962e+00	1.952715e+00	1.252245e+00	2.285634e+00	2.237539e-09	8.242830e-01	
3  54.9744	3.189403e-01	6.516760e-01	3.107962e+00	1.951931e+00	1.231289e+00	2.268986e+00	2.237539e-09	8.242830e-01	
1  55.6224	3.167455e-01	6.505043e-01	3.116030e+00	1.945478e+00	1.236888e+00	2.268986e+00	2.255665e-09	8.233998e-01	
1  55.8374	3.167455e-01	6.505043e-01	3.116030e+00	1.946627e+00	1.268806e+00	1.538050e+00	2.255665e-09	8.233998e-01	
1  57.1639	3.167455e-01	6.505043e-01	3.116030e+00	1.950527e+00	1.267120e+00	2.706669e+00	2.255665e-09	8.233998e-01	
6  55.9265	3.167455e-01	6.505043e-01	3.116030e+00	1.948032e+00	1.282871e+00	2.825654e+00	2.255665e-09	8.233998e-01	
2  57.2401	3.167455e-01	6.505043e-01	3.116030e+00	1.948721e+00	1.294819e+00	3.189696e+00	2.255665e-09	8.233998e-01	
7  55.8508	3.167455e-01	6.505043e-01	3.116030e+00	1.945653e+00	1.288661e+00	2.828912e+00	2.255665e-09	8.233998e-01	
2  57.1042	3.167455e-01	6.505043e-01	3.116030e+00	1.950134e+00	1.294515e+00	2.977401e+00	2.255665e-09	8.233998e-01	
5  56.4479	3.167455e-01	6.505043e-01	3.116030e+00	1.945353e+00	1.226281e+00	2.417416e+00	2.255665e-09	8.233998e-01	
1  55.5405	3.167455e-01	6.505043e-01	3.116030e+00	1.945509e+00	1.215759e+00	1.224467e+00	2.255665e-09	8.233998e-01	
7  57.0606	3.167455e-01	6.505043e-01	3.116030e+00	1.946899e+00	1.181451e+00	3.606987e-01	2.255665e-09	8.233998e-01	
1  55.8509	3.167455e-01	6.505043e-01	3.116030e+00	1.945278e+00	1.158227e+00	1.340530e+00	2.255665e-09	8.233998e-01	
4  57.8006	3.167455e-01	6.505043e-01	3.116030e+00	1.945636e+00	1.123263e+00	1.394741e+00	2.255665e-09	8.233998e-01	
2  55.1381	3.167455e-01	6.505043e-01	3.116030e+00	1.947994e+00	1.103489e+00	1.047230e-01	2.255665e-09	8.233998e-01	
8  55.2966	3.167455e-01	6.505043e-01	3.116030e+00	1.948070e+00	1.105403e+00	-5.454917e-02	2.255665e-09	8.233998e-01	
4  56.181	3.167455e-01	6.505043e-01	3.116030e+00	1.947765e+00	1.122457e+00	-1.652884e-01	2.255665e-09	8.233998e-01	
3  56.4631	3.167455e-01	6.505043e-01	3.116030e+00	1.945317e+00	1.074581e+00	-1.573976e-01	2.255665e-09	8.233998e-01	
8  57.2746	3.167455e-01	6.505043e-01	3.116030e+00	1.944477e+00	1.118034e+00	1.050670e+00	2.255665e-09	8.233998e-01	
1  55.3907	3.167455e-01	6.505043e-01	3.116030e+00	1.949499e+00	1.117094e+00	5.457847e-01	2.255665e-09	8.233998e-01	
1  55.5316	3.167455e-01	6.505043e-01	3.116030e+00	1.948459e+00	1.126869e+00	8.878367e-01	2.255665e-09	8.233998e-01	
1  55.986	3.167455e-01	6.505043e-01	3.116030e+00	1.950295e+00	1.164353e+00	3.761079e-01	2.255665e-09	8.233998e-01	
3  55.6586	3.167455e-01	6.505043e-01	3.116030e+00	1.946152e+00	1.123666e+00	8.208472e-01	2.255665e-09	8.233998e-01	
7  55.5531	3.167455e-01	6.505043e-01	3.116030e+00	1.944725e+00	1.201605e+00	1.355193e+00	2.255665e-09	8.233998e-01	
6  54.6787	3.167455e-01	6.505043e-01	3.116030e+00	1.947660e+00	1.257302e+00	1.866500e+00	2.255665e-09	8.233998e-01	
1  55.6025	3.167455e-01	6.505043e-01	3.116030e+00	1.948269e+00	1.237560e+00	1.202728e+00	2.255665e-09	8.233998e-01	
1  55.2926	3.167455e-01	6.505043e-01	3.116030e+00	1.945249e+00	1.253760e+00	1.820911e+00	2.255665e-09	8.233998e-01	
5  55.5445	3.167455e-01	6.505043e-01	3.116030e+00	1.945206e+00	1.209572e+00	1.232654e+00	2.255665e-09	8.233998e-01	
2  56.1405	3.174563e-01	6.525062e-01	3.102530e+00	1.956545e+00	1.220206e+00	1.232654e+00	2.225419e-09	8.215096e-01	
1  56.5191	3.174563e-01	6.525062e-01	3.102530e+00	1.956172e+00	1.247880e+00	2.260992e+00	2.225419e-09	8.215096e-01	
4  55.5384	3.174563e-01	6.525062e-01	3.102530e+00	1.957803e+00	1.241727e+00	1.942361e+00	2.225419e-09	8.215096e-01	
1  55.774	3.174563e-01	6.525062e-01	3.102530e+00	1.959765e+00	1.303050e+00	1.995966e+00	2.225419e-09	8.215096e-01	
10  55.947	3.174563e-01	6.525062e-01	3.102530e+00	1.959670e+00	1.326200e+00	2.172413e+00	2.225419e-09	8.215096e-01	
1  56.2968	3.174563e-01	6.525062e-01	3.102530e+00	1.956777e+00	1.363288e+00	2.691730e+00	2.225419e-09	8.215096e-01	
1  56.4362	3.174563e-01	6.525062e-01	3.102530e+00	1.961357e+00	1.317545e+00	2.071475e+00	2.225419e-09	8.215096e-01	
7  55.5437	3.174563e-01	6.525062e-01	3.102530e+00	1.958088e+00	1.256592e+00	1.619583e+00	2.225419e-09	8.215096e-01	
7  56.3207	3.174563e-01	6.525062e-01	3.102530e+00	1.956988e+00	1.247454e+00	1.351406e+00	2.225419e-09	8.215096e-01	
1  56.1888	3.174563e-01	6.525062e-01	3.102530e+00	1.957899e+00	1.266841e+00	1.484332e+00	2.225419e-09	8.215096e-01	
4  55.3017	3.174563e-01	6.525062e-01	3.102530e+00	1.958266e+00	1.216856e+00	1.425465e+00	2.225419e-09	8.215096e-01	
2  56.3574	3.174563e-01	6.525062e-01	3.102530e+00	1.960132e+00	1.236506e+00	2.159072e+00	2.225419e-09	8.215096e-01	
7  56.5356	3.174563e-01	6.525062e-01	3.102530e+00	1.958989e+00	1.230122e+00	2.229652e+00	2.225419e-09	8.215096e-01	
1  55.9467	3.174563e-01	6.525062e-01	3.102530e+00	1.960092e+00	1.190857e+00	1.515999e+00	2.225419e-09	8.215096e-01	
5  56.455	3.174563e-01	6.525062e-01	3.102530e+00	1.956810e+00	1.230371e+00	1.161066e+00	2.225419e-09	8.215096e-01	
4  59.5918	3.174563e-01	6.525062e-01	3.102530e+00	1.960768e+00	1.238164e+00	5.321978e-01	2.225419e-09	8.215096e-01	
1  55.9055	3.174563e-01	6.525062e-01	3.102530e+00	1.959062e+00	1.271299e+00	1.558435e+00	2.225419e-09	8.215096e-01	
2  56.6054	3.176595e-01	6.533813e-01	3.115134e+00	1.943498e+00	1.245676e+00	1.558435e+00	2.253646e-09	8.281825e-01	
8  58.6419	3.169653e-01	6.512760e-01	3.137181e+00	1.922848e+00	1.220979e+00	1.558435e+00	2.303883e-09	8.335214e-01	
1  59.3688	3.169653e-01	6.512760e-01	3.137181e+00	1.921013e+00	1.229319e+00	1.658581e+00	2.303883e-09	8.335214e-01	
2  59.1985	3.169653e-01	6.512760e-01	3.137181e+00	1.920236e+00	1.246260e+00	2.485708e+00	2.303883e-09	8.335214e-01	
1  60.24	3.169653e-01	6.512760e-01	3.137181e+00	1.923864e+00	1.225709e+00	2.910730e+00	2.303883e-09	8.335214e-01	
11  58.3771	3.169653e-01	6.512760e-01	3.137181e+00	1.922925e+00	1.289755e+00	2.626528e+00	2.303883e-09	8.335214e-01	
3  59.3121	3.169653e-01	6.512760e-01	3.137181e+00	1.920174e+00	1.280045e+00	2.687612e+00	2.303883e-09	8.335214e-01	
1  59.6579	3.169653e-01	6.512760e-01	3.137181e+00	1.919479e+00	1.229973e+00	2.295393e+00	2.303883e-09	8.335214e-01	
3  60.0538	3.169653e-01	6.512760e-01	3.137181e+00	1.918982e+00	1.226069e+00	2.225665e+00	2.303883e-09	8.335214e-01	
1  60.0412	3.209329e-01	6.576246e-01	3.099953e+00	1.948387e+00	1.238781e+00	2.225665e+00	2.219691e-09	8.316816e-01	
2  60.0017	3.209329e-01	6.576246e-01	3.099953e+00	1.948573e+00	1.243964e+00	2.447938e+00	2.219691e-09	8.316816e-01	
6  59.4976	3.209329e-01	6.576246e-01	3.099953e+00	1.950790e+00	1.235226e+00	2.683107e+00	2.219691e-09	8.316816e-01	
4  58.2319	3.209329e-01	6.576246e-01	3.099953e+00	1.951985e+00	1.197232e+00	1.761179e+00	2.219691e-09	8.316816e-01	
1  58.3657	3.164871e-01	6.513971e-01	3.135492e+00	1.924344e+00	1.190172e+00	1.761179e+00	2.299995e-09	8.324278e-01	
3  56.8693	3.142220e-01	6.461210e-01	3.132302e+00	1.937580e+00	1.229762e+00	1.761179e+00	2.292671e-09	8.208817e-01	
6  57.3488	3.142220e-01	6.461210e-01	3.132302e+00	1.937944e+00	1.176971e+00	6.880280e-01	2.292671e-09	8.208817e-01	
5  56.9788	3.142220e-01	6.461210e-01	3.132302e+00	1.937947e+00	1.240231e+00	1.939973e+00	2.292671e-09	8.208817e-01	
2  55.3919	3.176519e-01	6.474000e-01	3.136304e+00	1.930556e+00	1.205624e+00	1.939973e+00	2.301864e-09	8.283941e-01	
13  55.1764	3.168426e-01	6.513193e-01	3.110182e+00	1.952871e+00	1.240903e+00	1.939973e+00	2.242513e-09	8.222630e-01	
1  55.6051	3.199670e-01	6.529722e-01	3.091500e+00	1.970072e+00	1.245044e+00	1.939973e+00	2.201006e-09	8.205242e-01	
5  55.6774	3.162440e-01	6.487180e-01	3.102127e+00	1.966486e+00	1.267758e+00	1.939973e+00	2.224521e-09	8.145952e-01	
1  56.2708	3.162440e-01	6.487180e-01	3.102127e+00	1.965811e+00	1.324861e+00	2.716721e+00	2.224521e-09	8.145952e-01	
1  56.2974	3.162440e-01	6.487180e-01	3.102127e+00	1.965631e+00	1.376493e+00	2.431488e+00	2.224521e-09	8.145952e-01	
1  56.3562	3.162440e-01	6.487180e-01	3.102127e+00	1.966926e+00	1.390156e+00	2.775684e+00	2.224521e-09	8.145952e-01	
3  58.3235	3.162440e-01	6.487180e-01	3.102127e+00	1.970141e+00	1.393904e+00	2.498642e+00	2.224521e-09	8.145952e-01	
12  57.002	3.162440e-01	6.487180e-01	3.102127e+00	1.967679e+00	1.420126e+00	3.096720e+00	2.224521e-09	8.145952e-01	
8  58.8256	3.162440e-01	6.487180e-01	3.102127e+00	1.965042e+00	1.442025e+00	3.972045e+00	2.224521e-09	8.145952e-01	
1  57.7637	3.179561e-01	6.517767e-01	3.123382e+00	1.935743e+00	1.383848e+00	3.972045e+00	2.272309e-09	8.296623e-01	
6  57.0335	3.179561e-01	6.517767e-01	3.123382e+00	1.938655e+00	1.330713e+00	3.419928e+00	2.272309e-09	8.296623e-01	
1  56.6132	3.179561e-01	6.517767e-01	3.123382e+00	1.940070e+00	1.312375e+00	2.827691e+00	2.272309e-09	8.296623e-01	
2  57.8712	3.179561e-01	6.517767e-01	3.123382e+00	1.941473e+00	1.296517e+00	2.040257e+00	2.272309e-09	8.296623e-01	
4  55.6998	3.179561e-01	6.517767e-01	3.123382e+00	1.935844e+00	1.287213e+00	2.506447e+00	2.272309e-09	8.296623e-01	
8  54.9744	3.184795e-01	6.514559e-01	3.120300e+00	1.939718e+00	1.289961e+00	2.506447e+00	2.265317e-09	8.285348e-01	
1  55.2952	3.184795e-01	6.514559e-01	3.120300e+00	1.938559e+00	1.249808e+00	2.239323e+00	2.265317e-09	8.285348e-01	
5  55.2285	3.184795e-01	6.514559e-01	3.120300e+00	1.940143e+00	1.261905e+00	2.706755e+00	2.265317e-09	8.285348e-01	
2  55.6441	3.154597e-01	6.471078e-01	3.123371e+00	1.944963e+00	1.292828e+00	2.706755e+00	2.272284e-09	8.200817e-01	
2  54.7342	3.162810e-01	6.462123e-01	3.122509e+00	1.947315e+00	1.291881e+00	2.706755e+00	2.270327e-09	8.194099e-01	
1  55.0952	3.162810e-01	6.462123e-01	3.122509e+00	1.946388e+00	1.324792e+00	2.180374e+00	2.270327e-09	8.194099e-01	
2  54.9815	3.162810e-01	6.462123e-01	3.122509e+00	1.946223e+00	1.297721e+00	1.968591e+00	2.270327e-09	8.194099e-01	
4  54.5723	3.162810e-01	6.462123e-01	3.122509e+00	1.948270e+00	1.347864e+00	2.694195e+00	2.270327e-09	8.194099e-01	
1  55.6965	3.162810e-01	6.462123e-01	3.122509e+00	1.944667e+00	1.376609e+00	3.170211e+00	2.270327e-09	8.194099e-01	
7  58.163	3.162810e-01	6.462123e-01	3.122509e+00	1.942452e+00	1.334470e+00	3.424027e+00	2.270327e-09	8.194099e-01	
