11  54.5474	3.182134e-01	6.504500e-01	3.117099e+00	1.947666e+00	1.324785e+00	2.484179e+00	2.258078e-09	8.254708e-01	
1  54.2799	3.182134e-01	6.504500e-01	3.117099e+00	1.947373e+00	1.276912e+00	2.519760e+00	2.258078e-09	8.254708e-01	
1  54.3544	3.182134e-01	6.504500e-01	3.117099e+00	1.947724e+00	1.235320e+00	1.524062e+00	2.258078e-09	8.254708e-01	
1  54.2719	3.182134e-01	6.504500e-01	3.117099e+00	1.947477e+00	1.227273e+00	1.455782e+00	2.258078e-09	8.254708e-01	
1  54.0769	3.182134e-01	6.504500e-01	3.117099e+00	1.945230e+00	1.205910e+00	1.732735e+00	2.258078e-09	8.254708e-01	
5  54.6163	3.182134e-01	6.504500e-01	3.117099e+00	1.946030e+00	1.200921e+00	2.036711e+00	2.258078e-09	8.254708e-01	
4  54.4373	3.178582e-01	6.478869e-01	3.121650e+00	1.945533e+00	1.204863e+00	2.036711e+00	2.268378e-09	8.232819e-01	
1  54.6638	3.178582e-01	6.478869e-01	3.121650e+00	1.948802e+00	1.213170e+00	1.546726e+00	2.268378e-09	8.232819e-01	
1  54.7533	3.178582e-01	6.478869e-01	3.121650e+00	1.947927e+00	1.134691e+00	4.359668e-01	2.268378e-09	8.232819e-01	
1  55.469	3.178582e-01	6.478869e-01	3.121650e+00	1.948992e+00	1.109402e+00	4.875634e-01	2.268378e-09	8.232819e-01	
9  56.3097	3.178582e-01	6.478869e-01	3.121650e+00	1.942283e+00	1.107737e+00	5.192232e-01	2.268378e-09	8.232819e-01	
1  56.2818	3.178582e-01	6.478869e-01	3.121650e+00	1.943871e+00	1.128613e+00	1.426928e+00	2.268378e-09	8.232819e-01	
2  57.5354	3.178582e-01	6.478869e-01	3.121650e+00	1.941353e+00	1.115391e+00	1.107031e+00	2.268378e-09	8.232819e-01	
4  57.7562	3.178582e-01	6.478869e-01	3.121650e+00	1.942429e+00	1.169566e+00	4.399879e-01	2.268378e-09	8.232819e-01	
3  57.2381	3.178582e-01	6.478869e-01	3.121650e+00	1.942949e+00	1.103748e+00	-1.765219e-01	2.268378e-09	8.232819e-01	
22  56.1804	3.178582e-01	6.478869e-01	3.121650e+00	1.942836e+00	1.149140e+00	5.000837e-01	2.268378e-09	8.232819e-01	
2  55.07	3.178582e-01	6.478869e-01	3.121650e+00	1.944188e+00	1.138710e+00	5.014641e-01	2.268378e-09	8.232819e-01	
13  54.8677	3.178582e-01	6.478869e-01	3.121650e+00	1.944660e+00	1.144357e+00	5.407684e-01	2.268378e-09	8.232819e-01	
3  54.6024	3.178582e-01	6.478869e-01	3.121650e+00	1.948436e+00	1.168491e+00	9.581296e-01	2.268378e-09	8.232819e-01	
6  54.7509	3.178582e-01	6.478869e-01	3.121650e+00	1.945065e+00	1.146742e+00	5.489457e-01	2.268378e-09	8.232819e-01	
1  54.3069	3.178582e-01	6.478869e-01	3.121650e+00	1.945991e+00	1.137950e+00	8.283735e-01	2.268378e-09	8.232819e-01	
7  54.686	3.178029e-01	6.486751e-01	3.126913e+00	1.938782e+00	1.126695e+00	8.283735e-01	2.280348e-09	8.265135e-01	
2  55.196	3.178029e-01	6.486751e-01	3.126913e+00	1.937322e+00	1.181938e+00	1.954322e+00	2.280348e-09	8.265135e-01	
1  55.7489	3.178029e-01	6.486751e-01	3.126913e+00	1.935894e+00	1.167984e+00	1.761856e+00	2.280348e-09	8.265135e-01	
1  56.1007	3.178029e-01	6.486751e-01	3.126913e+00	1.936170e+00	1.169060e+00	1.961709e+00	2.280348e-09	8.265135e-01	
2  54.9958	3.178029e-01	6.486751e-01	3.126913e+00	1.937573e+00	1.207098e+00	2.212890e+00	2.280348e-09	8.265135e-01	
5  56.8978	3.178029e-01	6.486751e-01	3.126913e+00	1.938444e+00	1.251199e+00	1.263976e+00	2.280348e-09	8.265135e-01	
2  54.7936	3.178029e-01	6.486751e-01	3.126913e+00	1.940198e+00	1.317417e+00	2.742785e+00	2.280348e-09	8.265135e-01	
11  54.3432	3.178029e-01	6.486751e-01	3.126913e+00	1.938810e+00	1.280598e+00	2.490576e+00	2.280348e-09	8.265135e-01	
7  55.0908	3.182319e-01	6.527546e-01	3.100118e+00	1.961334e+00	1.308006e+00	2.490576e+00	2.220058e-09	8.217644e-01	
3  55.0687	3.182319e-01	6.527546e-01	3.100118e+00	1.961299e+00	1.299909e+00	2.445019e+00	2.220058e-09	8.217644e-01	
2  55.5739	3.182319e-01	6.527546e-01	3.100118e+00	1.961022e+00	1.276471e+00	2.566375e+00	2.220058e-09	8.217644e-01	
1  56.828	3.182319e-01	6.527546e-01	3.100118e+00	1.958913e+00	1.258373e+00	2.736062e+00	2.220058e-09	8.217644e-01	
3  55.6336	3.182319e-01	6.527546e-01	3.100118e+00	1.958300e+00	1.237811e+00	1.592161e+00	2.220058e-09	8.217644e-01	
1  55.6833	3.157971e-01	6.457695e-01	3.132760e+00	1.934782e+00	1.224627e+00	1.592161e+00	2.293720e-09	8.224187e-01	
3  56.8833	3.157971e-01	6.457695e-01	3.132760e+00	1.934139e+00	1.239450e+00	2.626250e+00	2.293720e-09	8.224187e-01	
6  55.4799	3.157971e-01	6.457695e-01	3.132760e+00	1.939733e+00	1.305554e+00	2.417431e+00	2.293720e-09	8.224187e-01	
2  55.1501	3.157971e-01	6.457695e-01	3.132760e+00	1.938732e+00	1.277307e+00	1.970153e+00	2.293720e-09	8.224187e-01	
4  55.6725	3.157971e-01	6.457695e-01	3.132760e+00	1.934489e+00	1.273875e+00	2.368197e+00	2.293720e-09	8.224187e-01	
7  55.8634	3.157971e-01	6.457695e-01	3.132760e+00	1.939383e+00	1.240168e+00	2.360807e+00	2.293720e-09	8.224187e-01	
1  55.4816	3.157971e-01	6.457695e-01	3.132760e+00	1.939997e+00	1.258750e+00	1.804591e+00	2.293720e-09	8.224187e-01	
1  55.569	3.157971e-01	6.457695e-01	3.132760e+00	1.936771e+00	1.262200e+00	2.658544e+00	2.293720e-09	8.224187e-01	
9  54.9011	3.157971e-01	6.457695e-01	3.132760e+00	1.936989e+00	1.290250e+00	2.298708e+00	2.293720e-09	8.224187e-01	
1  57.1708	3.157971e-01	6.457695e-01	3.132760e+00	1.936003e+00	1.315923e+00	3.500418e+00	2.293720e-09	8.224187e-01	
3  55.6334	3.157971e-01	6.457695e-01	3.132760e+00	1.934640e+00	1.273660e+00	2.452285e+00	2.293720e-09	8.224187e-01	
3  55.9375	3.157971e-01	6.457695e-01	3.132760e+00	1.935991e+00	1.336815e+00	2.360681e+00	2.293720e-09	8.224187e-01	
2  55.7014	3.157971e-01	6.457695e-01	3.132760e+00	1.938002e+00	1.394590e+00	3.189059e+00	2.293720e-09	8.224187e-01	
2  57.7321	3.176278e-01	6.473371e-01	3.144206e+00	1.922175e+00	1.357362e+00	3.189059e+00	2.320125e-09	8.315543e-01	
6  57.5834	3.211334e-01	6.514550e-01	3.110046e+00	1.952170e+00	1.376041e+00	3.189059e+00	2.242207e-09	8.273506e-01	
2  57.6993	3.211334e-01	6.514550e-01	3.110046e+00	1.950242e+00	1.347498e+00	3.399563e+00	2.242207e-09	8.273506e-01	
1  58.9819	3.211334e-01	6.514550e-01	3.110046e+00	1.949286e+00	1.329412e+00	3.739266e+00	2.242207e-09	8.273506e-01	
5  58.3014	3.211334e-01	6.514550e-01	3.110046e+00	1.948766e+00	1.350107e+00	3.038540e+00	2.242207e-09	8.273506e-01	
5  57.6018	3.206117e-01	6.550687e-01	3.101138e+00	1.952445e+00	1.355680e+00	3.038540e+00	2.222323e-09	8.281906e-01	
2  57.3807	3.206117e-01	6.550687e-01	3.101138e+00	1.957173e+00	1.377651e+00	2.855088e+00	2.222323e-09	8.281906e-01	
2  58.3532	3.206117e-01	6.550687e-01	3.101138e+00	1.957253e+00	1.396556e+00	2.714770e+00	2.222323e-09	8.281906e-01	
1  57.8933	3.206117e-01	6.550687e-01	3.101138e+00	1.954163e+00	1.376561e+00	2.697161e+00	2.222323e-09	8.281906e-01	
3  56.5088	3.206117e-01	6.550687e-01	3.101138e+00	1.956263e+00	1.295941e+00	2.236084e+00	2.222323e-09	8.281906e-01	
2  56.8667	3.206117e-01	6.550687e-01	3.101138e+00	1.956164e+00	1.361719e+00	2.849890e+00	2.222323e-09	8.281906e-01	
6  56.0509	3.155591e-01	6.482072e-01	3.121008e+00	1.947151e+00	1.387302e+00	2.849890e+00	2.266922e-09	8.207942e-01	
2  57.8539	3.155591e-01	6.482072e-01	3.121008e+00	1.947316e+00	1.430889e+00	3.853214e+00	2.266922e-09	8.207942e-01	
9  57.4968	3.155591e-01	6.482072e-01	3.121008e+00	1.946494e+00	1.448037e+00	3.857462e+00	2.266922e-09	8.207942e-01	
1  57.702	3.155591e-01	6.482072e-01	3.121008e+00	1.945853e+00	1.445813e+00	3.938998e+00	2.266922e-09	8.207942e-01	
6  56.4554	3.155591e-01	6.482072e-01	3.121008e+00	1.946767e+00	1.401056e+00	2.703337e+00	2.266922e-09	8.207942e-01	
2  56.589	3.155591e-01	6.482072e-01	3.121008e+00	1.945427e+00	1.428434e+00	2.962289e+00	2.266922e-09	8.207942e-01	
2  56.0802	3.155591e-01	6.482072e-01	3.121008e+00	1.945072e+00	1.391935e+00	3.169822e+00	2.266922e-09	8.207942e-01	
1  56.5663	3.155591e-01	6.482072e-01	3.121008e+00	1.947493e+00	1.328637e+00	3.043820e+00	2.266922e-09	8.207942e-01	
5  54.8066	3.181031e-01	6.496746e-01	3.109194e+00	1.957515e+00	1.325882e+00	3.043820e+00	2.240297e-09	8.209859e-01	
5  55.1221	3.181031e-01	6.496746e-01	3.109194e+00	1.957573e+00	1.324891e+00	1.977839e+00	2.240297e-09	8.209859e-01	
8  58.5319	3.181031e-01	6.496746e-01	3.109194e+00	1.960694e+00	1.339887e+00	1.714491e+00	2.240297e-09	8.209859e-01	
7  58.0696	3.181031e-01	6.496746e-01	3.109194e+00	1.962811e+00	1.280752e+00	1.784686e+00	2.240297e-09	8.209859e-01	
5  53.7665	3.181031e-01	6.496746e-01	3.109194e+00	1.957288e+00	1.262542e+00	1.985235e+00	2.240297e-09	8.209859e-01	
2  55.9051	3.159389e-01	6.477898e-01	3.137614e+00	1.929483e+00	1.236382e+00	1.985235e+00	2.304880e-09	8.274856e-01	
5  55.6041	3.187702e-01	6.530285e-01	3.090834e+00	1.971668e+00	1.276790e+00	1.985235e+00	2.199541e-09	8.189612e-01	
1  56.4242	3.187702e-01	6.530285e-01	3.090834e+00	1.972270e+00	1.296397e+00	1.679039e+00	2.199541e-09	8.189612e-01	
8  56.0621	3.187702e-01	6.530285e-01	3.090834e+00	1.970228e+00	1.311929e+00	2.704359e+00	2.199541e-09	8.189612e-01	
15  55.7922	3.166386e-01	6.494721e-01	3.102083e+00	1.964401e+00	1.320282e+00	2.704359e+00	2.224424e-09	8.160976e-01	
4  54.1218	3.176929e-01	6.496113e-01	3.116250e+00	1.948211e+00	1.288877e+00	2.704359e+00	2.256161e-09	8.233232e-01	
3  55.1486	3.176929e-01	6.496113e-01	3.116250e+00	1.949456e+00	1.374083e+00	3.497247e+00	2.256161e-09	8.233232e-01	
5  55.2315	3.176929e-01	6.496113e-01	3.116250e+00	1.946081e+00	1.357857e+00	2.613190e+00	2.256161e-09	8.233232e-01	
1  56.0022	3.176929e-01	6.496113e-01	3.116250e+00	1.946623e+00	1.358116e+00	2.308942e+00	2.256161e-09	8.233232e-01	
9  53.9966	3.176929e-01	6.496113e-01	3.116250e+00	1.948423e+00	1.320890e+00	2.778881e+00	2.256161e-09	8.233232e-01	
1  54.1531	3.176929e-01	6.496113e-01	3.116250e+00	1.949251e+00	1.311799e+00	2.810681e+00	2.256161e-09	8.233232e-01	
2  54.4364	3.176929e-01	6.496113e-01	3.116250e+00	1.948380e+00	1.357426e+00	3.196711e+00	2.256161e-09	8.233232e-01	
2  55.6681	3.176929e-01	6.496113e-01	3.116250e+00	1.948996e+00	1.383397e+00	3.730360e+00	2.256161e-09	8.233232e-01	
1  56.621	3.176929e-01	6.496113e-01	3.116250e+00	1.946938e+00	1.308957e+00	3.561455e+00	2.256161e-09	8.233232e-01	
5  55.7724	3.176929e-01	6.496113e-01	3.116250e+00	1.947307e+00	1.310629e+00	3.388094e+00	2.256161e-09	8.233232e-01	
7  55.5968	3.176929e-01	6.496113e-01	3.116250e+00	1.945957e+00	1.339953e+00	3.413915e+00	2.256161e-09	8.233232e-01	
7  55.019	3.176929e-01	6.496113e-01	3.116250e+00	1.947404e+00	1.347161e+00	3.389807e+00	2.256161e-09	8.233232e-01	
2  56.8864	3.176929e-01	6.496113e-01	3.116250e+00	1.949565e+00	1.372396e+00	3.937639e+00	2.256161e-09	8.233232e-01	
4  55.5308	3.176929e-01	6.496113e-01	3.116250e+00	1.947806e+00	1.431104e+00	3.822914e+00	2.256161e-09	8.233232e-01	
7  55.078	3.176929e-01	6.496113e-01	3.116250e+00	1.949624e+00	1.386681e+00	3.488666e+00	2.256161e-09	8.233232e-01	
1  55.7336	3.181616e-01	6.469502e-01	3.126353e+00	1.942964e+00	1.376066e+00	3.488666e+00	2.279071e-09	8.242319e-01	
5  57.5934	3.171451e-01	6.432611e-01	3.127793e+00	1.948026e+00	1.393738e+00	3.488666e+00	2.282356e-09	8.183632e-01	
1  58.3742	3.171451e-01	6.432611e-01	3.127793e+00	1.943638e+00	1.421868e+00	3.372708e+00	2.282356e-09	8.183632e-01	
3  59.2947	3.171451e-01	6.432611e-01	3.127793e+00	1.947117e+00	1.406117e+00	4.111270e+00	2.282356e-09	8.183632e-01	
2  59.0026	3.171451e-01	6.432611e-01	3.127793e+00	1.944221e+00	1.388363e+00	3.929074e+00	2.282356e-09	8.183632e-01	
1  58.8656	3.171451e-01	6.432611e-01	3.127793e+00	1.945365e+00	1.410097e+00	4.029736e+00	2.282356e-09	8.183632e-01	
1  59.0288	3.171451e-01	6.432611e-01	3.127793e+00	1.942095e+00	1.374990e+00	3.299767e+00	2.282356e-09	8.183632e-01	
3  57.8657	3.161037e-01	6.439326e-01	3.125068e+00	1.944164e+00	1.384245e+00	3.299767e+00	2.276143e-09	8.169977e-01	
1  55.8845	3.161037e-01	6.439326e-01	3.125068e+00	1.948516e+00	1.313624e+00	2.940479e+00	2.276143e-09	8.169977e-01	
1  55.9538	3.161037e-01	6.439326e-01	3.125068e+00	1.947824e+00	1.261750e+00	2.542663e+00	2.276143e-09	8.169977e-01	
1  56.6799	3.161037e-01	6.439326e-01	3.125068e+00	1.948503e+00	1.235216e+00	2.490293e+00	2.276143e-09	8.169977e-01	
8  55.4882	3.161037e-01	6.439326e-01	3.125068e+00	1.948761e+00	1.236493e+00	2.099061e+00	2.276143e-09	8.169977e-01	
3  55.5606	3.161037e-01	6.439326e-01	3.125068e+00	1.946926e+00	1.224683e+00	1.577089e+00	2.276143e-09	8.169977e-01	
4  56.1576	3.146329e-01	6.451370e-01	3.128100e+00	1.941760e+00	1.225311e+00	1.577089e+00	2.283055e-09	8.182369e-01	
3  56.5623	3.146329e-01	6.451370e-01	3.128100e+00	1.946006e+00	1.280496e+00	2.281150e+00	2.283055e-09	8.182369e-01	
3  56.3785	3.146329e-01	6.451370e-01	3.128100e+00	1.942934e+00	1.346343e+00	2.903104e+00	2.283055e-09	8.182369e-01	
1  57.2762	3.146329e-01	6.451370e-01	3.128100e+00	1.940336e+00	1.359912e+00	2.846632e+00	2.283055e-09	8.182369e-01	
17  57.8591	3.146329e-01	6.451370e-01	3.128100e+00	1.940277e+00	1.309222e+00	2.991665e+00	2.283055e-09	8.182369e-01	
3  56.7791	3.169540e-01	6.497075e-01	3.102958e+00	1.959715e+00	1.319234e+00	2.991665e+00	2.226372e-09	8.171537e-01	
2  56.9349	3.169540e-01	6.497075e-01	3.102958e+00	1.959385e+00	1.309065e+00	2.906097e+00	2.226372e-09	8.171537e-01	
1  57.2097	3.169540e-01	6.497075e-01	3.102958e+00	1.958571e+00	1.248555e+00	2.232161e+00	2.226372e-09	8.171537e-01	
2  56.0765	3.169540e-01	6.497075e-01	3.102958e+00	1.963791e+00	1.228881e+00	7.922093e-01	2.226372e-09	8.171537e-01	
5  56.1889	3.169540e-01	6.497075e-01	3.102958e+00	1.964923e+00	1.155857e+00	1.125394e+00	2.226372e-09	8.171537e-01	
1  55.5017	3.169540e-01	6.497075e-01	3.102958e+00	1.963335e+00	1.112582e+00	1.403425e-01	2.226372e-09	8.171537e-01	
4  57.3666	3.169540e-01	6.497075e-01	3.102958e+00	1.968323e+00	1.149600e+00	6.899938e-02	2.226372e-09	8.171537e-01	
2  58.8695	3.169540e-01	6.497075e-01	3.102958e+00	1.967082e+00	1.111688e+00	7.655182e-01	2.226372e-09	8.171537e-01	
1  58.0138	3.169540e-01	6.497075e-01	3.102958e+00	1.968167e+00	1.099574e+00	1.275016e-01	2.226372e-09	8.171537e-01	
5  58.7251	3.169540e-01	6.497075e-01	3.102958e+00	1.969245e+00	1.167679e+00	9.903100e-01	2.226372e-09	8.171537e-01	
7  57.3147	3.169540e-01	6.497075e-01	3.102958e+00	1.967540e+00	1.151812e+00	9.007548e-01	2.226372e-09	8.171537e-01	
2  55.3373	3.169540e-01	6.497075e-01	3.102958e+00	1.965739e+00	1.227571e+00	1.532438e+00	2.226372e-09	8.171537e-01	
2  55.1375	3.169540e-01	6.497075e-01	3.102958e+00	1.965515e+00	1.216081e+00	1.171007e+00	2.226372e-09	8.171537e-01	
1  57.4133	3.169540e-01	6.497075e-01	3.102958e+00	1.963879e+00	1.195673e+00	1.997184e-01	2.226372e-09	8.171537e-01	
2  58.4734	3.169540e-01	6.497075e-01	3.102958e+00	1.964888e+00	1.122835e+00	-7.688089e-01	2.226372e-09	8.171537e-01	
5  55.8425	3.169540e-01	6.497075e-01	3.102958e+00	1.966291e+00	1.129330e+00	1.572385e-01	2.226372e-09	8.171537e-01	
2  56.1056	3.188004e-01	6.517786e-01	3.094711e+00	1.971443e+00	1.123192e+00	1.572385e-01	2.208085e-09	8.188242e-01	
2  56.5982	3.187219e-01	6.547456e-01	3.099468e+00	1.960990e+00	1.105163e+00	1.572385e-01	2.218615e-09	8.248720e-01	
11  56.8618	3.187219e-01	6.547456e-01	3.099468e+00	1.959715e+00	1.073502e+00	-6.255106e-01	2.218615e-09	8.248720e-01	
7  55.9825	3.187395e-01	6.501586e-01	3.117819e+00	1.947360e+00	1.059014e+00	-6.255106e-01	2.259704e-09	8.259622e-01	
7  56.7565	3.187395e-01	6.501586e-01	3.117819e+00	1.947779e+00	1.048114e+00	4.405156e-02	2.259704e-09	8.259622e-01	
7  55.8957	3.187395e-01	6.501586e-01	3.117819e+00	1.949412e+00	1.079400e+00	-1.824559e-01	2.259704e-09	8.259622e-01	
1  56.25	3.187395e-01	6.501586e-01	3.117819e+00	1.949620e+00	1.073904e+00	-4.163636e-01	2.259704e-09	8.259622e-01	
3  55.3301	3.187395e-01	6.501586e-01	3.117819e+00	1.948676e+00	1.138921e+00	3.837960e-01	2.259704e-09	8.259622e-01	
6  54.9263	3.187395e-01	6.501586e-01	3.117819e+00	1.947094e+00	1.147306e+00	5.040894e-01	2.259704e-09	8.259622e-01	
1  54.9869	3.179167e-01	6.486907e-01	3.125436e+00	1.941375e+00	1.145382e+00	5.040894e-01	2.276983e-09	8.260589e-01	
1  55.3664	3.174275e-01	6.501218e-01	3.101222e+00	1.965856e+00	1.184170e+00	5.040894e-01	2.222508e-09	8.175735e-01	
1  56.0811	3.174275e-01	6.501218e-01	3.101222e+00	1.964639e+00	1.175451e+00	2.280101e-01	2.222508e-09	8.175735e-01	
1  56.5393	3.174275e-01	6.501218e-01	3.101222e+00	1.968778e+00	1.184807e+00	1.064974e+00	2.222508e-09	8.175735e-01	
8  57.9117	3.174275e-01	6.501218e-01	3.101222e+00	1.969897e+00	1.230398e+00	1.690086e+00	2.222508e-09	8.175735e-01	
1  58.3113	3.174275e-01	6.501218e-01	3.101222e+00	1.969002e+00	1.257981e+00	2.381396e+00	2.222508e-09	8.175735e-01	
7  55.8933	3.174275e-01	6.501218e-01	3.101222e+00	1.965267e+00	1.309867e+00	2.870052e+00	2.222508e-09	8.175735e-01	
1  57.1604	3.174275e-01	6.501218e-01	3.101222e+00	1.962537e+00	1.390705e+00	2.262014e+00	2.222508e-09	8.175735e-01	
1  55.063	3.174275e-01	6.501218e-01	3.101222e+00	1.964022e+00	1.359705e+00	2.519221e+00	2.222508e-09	8.175735e-01	
1  55.3063	3.174275e-01	6.501218e-01	3.101222e+00	1.963861e+00	1.359398e+00	3.024529e+00	2.222508e-09	8.175735e-01	
3  54.9866	3.174275e-01	6.501218e-01	3.101222e+00	1.964516e+00	1.315098e+00	2.623675e+00	2.222508e-09	8.175735e-01	
1  55.286	3.174275e-01	6.501218e-01	3.101222e+00	1.963822e+00	1.353381e+00	2.991734e+00	2.222508e-09	8.175735e-01	
3  55.0552	3.174275e-01	6.501218e-01	3.101222e+00	1.964566e+00	1.357939e+00	2.499244e+00	2.222508e-09	8.175735e-01	
3  54.8328	3.188144e-01	6.526218e-01	3.107149e+00	1.953327e+00	1.329648e+00	2.499244e+00	2.235721e-09	8.251444e-01	
1  55.8652	3.188144e-01	6.526218e-01	3.107149e+00	1.954679e+00	1.284254e+00	2.949406e+00	2.235721e-09	8.251444e-01	
2  55.0914	3.188144e-01	6.526218e-01	3.107149e+00	1.953549e+00	1.287860e+00	1.892913e+00	2.235721e-09	8.251444e-01	
5  54.5687	3.188144e-01	6.526218e-01	3.107149e+00	1.953568e+00	1.231142e+00	2.079363e+00	2.235721e-09	8.251444e-01	
5  58.4453	3.188144e-01	6.526218e-01	3.107149e+00	1.957613e+00	1.231505e+00	2.602527e+00	2.235721e-09	8.251444e-01	
2  57.7262	3.183208e-01	6.488396e-01	3.118394e+00	1.951844e+00	1.229526e+00	2.602527e+00	2.261005e-09	8.238354e-01	
2  57.1784	3.183208e-01	6.488396e-01	3.118394e+00	1.952181e+00	1.200356e+00	2.065856e+00	2.261005e-09	8.238354e-01	
7  55.3817	3.183208e-01	6.488396e-01	3.118394e+00	1.951580e+00	1.196318e+00	1.130383e+00	2.261005e-09	8.238354e-01	
7  55.7788	3.183208e-01	6.488396e-01	3.118394e+00	1.951257e+00	1.221897e+00	1.141770e+00	2.261005e-09	8.238354e-01	
8  55.3497	3.183208e-01	6.488396e-01	3.118394e+00	1.946361e+00	1.189862e+00	8.366470e-01	2.261005e-09	8.238354e-01	
4  54.8269	3.183208e-01	6.488396e-01	3.118394e+00	1.949304e+00	1.198157e+00	9.535861e-01	2.261005e-09	8.238354e-01	
4  55.0088	3.182637e-01	6.518160e-01	3.105517e+00	1.958408e+00	1.209493e+00	9.535861e-01	2.232075e-09	8.226949e-01	
7  55.2219	3.182637e-01	6.518160e-01	3.105517e+00	1.959186e+00	1.216218e+00	1.031387e+00	2.232075e-09	8.226949e-01	
1  54.4502	3.182637e-01	6.518160e-01	3.105517e+00	1.957151e+00	1.216156e+00	1.203121e+00	2.232075e-09	8.226949e-01	
5  54.7208	3.182637e-01	6.518160e-01	3.105517e+00	1.957483e+00	1.209724e+00	1.846412e+00	2.232075e-09	8.226949e-01	
4  54.2714	3.182637e-01	6.518160e-01	3.105517e+00	1.956759e+00	1.225485e+00	1.828703e+00	2.232075e-09	8.226949e-01	
6  54.6304	3.182637e-01	6.518160e-01	3.105517e+00	1.958899e+00	1.240601e+00	1.783203e+00	2.232075e-09	8.226949e-01	
1  54.7236	3.182637e-01	6.518160e-01	3.105517e+00	1.959027e+00	1.253913e+00	1.755481e+00	2.232075e-09	8.226949e-01	
9  55.7982	3.202291e-01	6.508802e-01	3.105154e+00	1.960658e+00	1.244490e+00	1.755481e+00	2.231266e-09	8.234801e-01	
1  56.2036	3.202291e-01	6.508802e-01	3.105154e+00	1.961157e+00	1.240678e+00	1.569105e+00	2.231266e-09	8.234801e-01	
14  55.5132	3.202291e-01	6.508802e-01	3.105154e+00	1.958462e+00	1.204817e+00	1.806242e+00	2.231266e-09	8.234801e-01	
1  55.3542	3.202291e-01	6.508802e-01	3.105154e+00	1.959281e+00	1.246363e+00	1.858074e+00	2.231266e-09	8.234801e-01	
2  55.9082	3.202291e-01	6.508802e-01	3.105154e+00	1.958518e+00	1.256586e+00	1.639885e+00	2.231266e-09	8.234801e-01	
2  56.2901	3.202291e-01	6.508802e-01	3.105154e+00	1.960729e+00	1.262293e+00	2.510978e+00	2.231266e-09	8.234801e-01	
1  55.9451	3.202291e-01	6.508802e-01	3.105154e+00	1.956073e+00	1.288748e+00	2.285989e+00	2.231266e-09	8.234801e-01	
7  55.8826	3.197627e-01	6.537786e-01	3.106983e+00	1.949072e+00	1.278510e+00	2.285989e+00	2.235349e-09	8.278083e-01	
5  56.5136	3.197627e-01	6.537786e-01	3.106983e+00	1.949599e+00	1.322105e+00	2.327232e+00	2.235349e-09	8.278083e-01	
10  56.7595	3.197627e-01	6.537786e-01	3.106983e+00	1.949890e+00	1.333310e+00	3.507288e+00	2.235349e-09	8.278083e-01	
2  56.2277	3.197627e-01	6.537786e-01	3.106983e+00	1.950725e+00	1.310070e+00	3.223481e+00	2.235349e-09	8.278083e-01	
6  57.2905	3.197627e-01	6.537786e-01	3.106983e+00	1.947200e+00	1.317023e+00	3.009247e+00	2.235349e-09	8.278083e-01	
1  58.0159	3.184494e-01	6.542048e-01	3.094142e+00	1.960983e+00	1.345950e+00	3.009247e+00	2.206830e-09	8.216039e-01	
# After 372 accepted steps: stop adapting the jumping factor at a value of 2.720834 with a local acceptance rate 0.248000 
5  57.7209	3.185042e-01	6.540516e-01	3.096245e+00	1.958905e+00	1.342601e+00	3.009247e+00	2.211475e-09	8.223151e-01	
4  57.3768	3.185042e-01	6.540516e-01	3.096245e+00	1.959636e+00	1.323492e+00	2.989780e+00	2.211475e-09	8.223151e-01	
4  57.9974	3.185042e-01	6.540516e-01	3.096245e+00	1.959533e+00	1.332854e+00	3.260999e+00	2.211475e-09	8.223151e-01	
3  57.8359	3.185042e-01	6.540516e-01	3.096245e+00	1.963449e+00	1.411776e+00	3.753761e+00	2.211475e-09	8.223151e-01	
4  55.9205	3.186299e-01	6.508561e-01	3.118727e+00	1.944052e+00	1.384663e+00	3.753761e+00	2.261756e-09	8.272046e-01	
1  57.214	3.186299e-01	6.508561e-01	3.118727e+00	1.946183e+00	1.381439e+00	3.869012e+00	2.261756e-09	8.272046e-01	
3  57.7087	3.186299e-01	6.508561e-01	3.118727e+00	1.947045e+00	1.473264e+00	3.298261e+00	2.261756e-09	8.272046e-01	
3  57.2224	3.186299e-01	6.508561e-01	3.118727e+00	1.945098e+00	1.490889e+00	3.353368e+00	2.261756e-09	8.272046e-01	
1  57.917	3.186299e-01	6.508561e-01	3.118727e+00	1.943244e+00	1.491185e+00	4.500879e+00	2.261756e-09	8.272046e-01	
2  58.0777	3.186299e-01	6.508561e-01	3.118727e+00	1.947616e+00	1.476697e+00	3.922878e+00	2.261756e-09	8.272046e-01	
4  58.2387	3.186827e-01	6.501021e-01	3.108221e+00	1.960586e+00	1.496630e+00	3.922878e+00	2.238119e-09	8.218620e-01	
2  59.9267	3.186827e-01	6.501021e-01	3.108221e+00	1.960187e+00	1.503521e+00	4.487198e+00	2.238119e-09	8.218620e-01	
1  60.7562	3.186827e-01	6.501021e-01	3.108221e+00	1.961871e+00	1.537335e+00	3.238085e+00	2.238119e-09	8.218620e-01	
1  60.4988	3.186827e-01	6.501021e-01	3.108221e+00	1.962600e+00	1.527494e+00	3.703181e+00	2.238119e-09	8.218620e-01	
1  63.4463	3.186827e-01	6.501021e-01	3.108221e+00	1.961683e+00	1.491034e+00	4.802315e+00	2.238119e-09	8.218620e-01	
