7  10.8824	3.241889e-01	6.468839e-01	3.059835e+00	2.020083e+00	9.317096e-01	6.526018e-01	2.132404e-09	8.038780e-01	
4  12.2767	3.241889e-01	6.468839e-01	3.059835e+00	2.025074e+00	8.104261e-01	5.401685e-02	2.132404e-09	8.038780e-01	
3  12.6595	3.241889e-01	6.468839e-01	3.059835e+00	2.025882e+00	9.231072e-01	2.717980e+00	2.132404e-09	8.038780e-01	
4  13.5065	3.241889e-01	6.468839e-01	3.059835e+00	2.028900e+00	1.105517e+00	2.808227e+00	2.132404e-09	8.038780e-01	
3  14.0101	3.234270e-01	6.493502e-01	3.028490e+00	2.059062e+00	1.124417e+00	2.667138e+00	2.066600e-09	7.939246e-01	
2  12.825	3.234270e-01	6.493502e-01	3.028490e+00	2.059010e+00	9.769964e-01	1.484092e-01	2.066600e-09	7.939246e-01	
6  12.03	3.234270e-01	6.493502e-01	3.028490e+00	2.055755e+00	1.172116e+00	2.730089e+00	2.066600e-09	7.939246e-01	
2  12.0756	3.234270e-01	6.493502e-01	3.028490e+00	2.050929e+00	9.412263e-01	2.064075e+00	2.066600e-09	7.939246e-01	
2  11.9757	3.234270e-01	6.493502e-01	3.028490e+00	2.048142e+00	1.040232e+00	1.960224e+00	2.066600e-09	7.939246e-01	
1  12.4375	3.243400e-01	6.482892e-01	3.025683e+00	2.053896e+00	1.011670e+00	2.067032e+00	2.060808e-09	7.923520e-01	
2  12.6744	3.237722e-01	6.430924e-01	3.064416e+00	2.019525e+00	9.973554e-01	2.465086e+00	2.142195e-09	7.999762e-01	
8  14.9275	3.237722e-01	6.430924e-01	3.064416e+00	2.015893e+00	1.140104e+00	2.557954e+00	2.142195e-09	7.999762e-01	
1  17.1723	3.237722e-01	6.430924e-01	3.064416e+00	2.013240e+00	1.049210e+00	2.616152e+00	2.142195e-09	7.999762e-01	
1  18.2632	3.237722e-01	6.430924e-01	3.064416e+00	2.016139e+00	1.199384e+00	3.457598e-01	2.142195e-09	7.999762e-01	
1  19.5432	3.237722e-01	6.430924e-01	3.064416e+00	2.011685e+00	1.220127e+00	4.653563e+00	2.142195e-09	7.999762e-01	
4  18.8852	3.242313e-01	6.448420e-01	3.064048e+00	2.009197e+00	1.227138e+00	4.478303e+00	2.141406e-09	8.027729e-01	
1  22.5766	3.242313e-01	6.448420e-01	3.064048e+00	2.007653e+00	1.363386e+00	5.894154e+00	2.141406e-09	8.027729e-01	
1  22.8724	3.242313e-01	6.448420e-01	3.064048e+00	2.013635e+00	1.839756e+00	7.587950e+00	2.141406e-09	8.027729e-01	
4  13.8885	3.242313e-01	6.448420e-01	3.064048e+00	2.018750e+00	1.369464e+00	1.982970e+00	2.141406e-09	8.027729e-01	
3  14.0757	3.242313e-01	6.448420e-01	3.064048e+00	2.019010e+00	7.806657e-01	-6.460654e-01	2.141406e-09	8.027729e-01	
4  13.7181	3.242313e-01	6.448420e-01	3.064048e+00	2.016644e+00	8.416342e-01	2.441059e-01	2.141406e-09	8.027729e-01	
2  12.3338	3.206826e-01	6.499836e-01	3.050168e+00	2.020276e+00	9.476908e-01	-1.948870e-01	2.111889e-09	8.004157e-01	
1  13.0752	3.206826e-01	6.499836e-01	3.050168e+00	2.019249e+00	1.324013e+00	1.616046e+00	2.111889e-09	8.004157e-01	
6  11.7624	3.206826e-01	6.499836e-01	3.050168e+00	2.020084e+00	1.201180e+00	1.669849e+00	2.111889e-09	8.004157e-01	
1  12.1963	3.206826e-01	6.499836e-01	3.050168e+00	2.019510e+00	1.054099e+00	1.597216e+00	2.111889e-09	8.004157e-01	
6  10.7824	3.206826e-01	6.499836e-01	3.050168e+00	2.023586e+00	9.868064e-01	-6.140398e-01	2.111889e-09	8.004157e-01	
2  10.4298	3.206826e-01	6.499836e-01	3.050168e+00	2.026159e+00	1.097873e+00	1.377398e+00	2.111889e-09	8.004157e-01	
2  11.0963	3.206826e-01	6.499836e-01	3.050168e+00	2.022842e+00	1.116919e+00	2.377275e+00	2.111889e-09	8.004157e-01	
1  11.0783	3.206826e-01	6.499836e-01	3.050168e+00	2.027207e+00	1.323512e+00	1.979783e+00	2.111889e-09	8.004157e-01	
1  10.7634	3.206826e-01	6.499836e-01	3.050168e+00	2.027038e+00	9.989212e-01	7.277761e-01	2.111889e-09	8.004157e-01	
15  12.347	3.206826e-01	6.499836e-01	3.050168e+00	2.031338e+00	9.603316e-01	-4.265677e-02	2.111889e-09	8.004157e-01	
1  11.195	3.206826e-01	6.499836e-01	3.050168e+00	2.023780e+00	1.143239e+00	2.758963e+00	2.111889e-09	8.004157e-01	
4  12.3575	3.206826e-01	6.499836e-01	3.050168e+00	2.022487e+00	1.116198e+00	3.556912e+00	2.111889e-09	8.004157e-01	
12  12.225	3.206826e-01	6.499836e-01	3.050168e+00	2.026738e+00	1.220962e+00	3.670803e+00	2.111889e-09	8.004157e-01	
3  12.9497	3.206826e-01	6.499836e-01	3.050168e+00	2.026246e+00	1.126726e+00	3.892522e+00	2.111889e-09	8.004157e-01	
1  12.3807	3.206826e-01	6.499836e-01	3.050168e+00	2.024680e+00	1.059101e+00	3.277114e+00	2.111889e-09	8.004157e-01	
1  11.9586	3.210847e-01	6.482754e-01	3.059700e+00	2.017394e+00	1.041407e+00	3.413491e+00	2.132117e-09	8.023202e-01	
9  12.0118	3.251571e-01	6.474275e-01	3.050456e+00	2.032217e+00	9.512347e-01	3.495705e+00	2.112497e-09	8.019277e-01	
8  13.5251	3.251571e-01	6.474275e-01	3.050456e+00	2.029040e+00	9.656326e-01	4.911271e+00	2.112497e-09	8.019277e-01	
1  13.8118	3.251571e-01	6.474275e-01	3.050456e+00	2.032382e+00	8.238122e-01	3.616838e+00	2.112497e-09	8.019277e-01	
3  11.5329	3.251571e-01	6.474275e-01	3.050456e+00	2.034890e+00	1.125771e+00	3.170647e+00	2.112497e-09	8.019277e-01	
3  11.3212	3.251571e-01	6.474275e-01	3.050456e+00	2.030660e+00	1.142587e+00	3.695776e+00	2.112497e-09	8.019277e-01	
5  11.7282	3.251571e-01	6.474275e-01	3.050456e+00	2.034441e+00	1.236783e+00	3.543011e+00	2.112497e-09	8.019277e-01	
7  11.8338	3.213668e-01	6.453419e-01	3.061624e+00	2.023061e+00	1.296021e+00	3.742780e+00	2.136222e-09	7.993326e-01	
1  13.5029	3.213668e-01	6.453419e-01	3.061624e+00	2.023030e+00	1.530852e+00	2.351759e+00	2.136222e-09	7.993326e-01	
6  10.9511	3.213668e-01	6.453419e-01	3.061624e+00	2.021019e+00	9.598561e-01	7.225171e-01	2.136222e-09	7.993326e-01	
9  12.414	3.213668e-01	6.453419e-01	3.061624e+00	2.021885e+00	1.405790e+00	4.505853e+00	2.136222e-09	7.993326e-01	
11  11.8989	3.213668e-01	6.453419e-01	3.061624e+00	2.018071e+00	9.512548e-01	2.075876e+00	2.136222e-09	7.993326e-01	
1  13.8275	3.213668e-01	6.453419e-01	3.061624e+00	2.020888e+00	8.354874e-01	2.623371e+00	2.136222e-09	7.993326e-01	
4  11.9005	3.213668e-01	6.453419e-01	3.061624e+00	2.019879e+00	1.030322e+00	3.481217e+00	2.136222e-09	7.993326e-01	
5  10.9142	3.213668e-01	6.453419e-01	3.061624e+00	2.023153e+00	1.004073e+00	1.223940e+00	2.136222e-09	7.993326e-01	
14  11.3197	3.213668e-01	6.453419e-01	3.061624e+00	2.022863e+00	1.279553e+00	2.960718e+00	2.136222e-09	7.993326e-01	
2  11.5808	3.213668e-01	6.453419e-01	3.061624e+00	2.020558e+00	1.331496e+00	3.696576e+00	2.136222e-09	7.993326e-01	
1  12.209	3.193469e-01	6.467079e-01	3.075957e+00	2.000502e+00	1.390414e+00	3.532123e+00	2.167062e-09	8.047230e-01	
1  11.7497	3.245324e-01	6.505678e-01	3.067299e+00	2.006770e+00	1.322328e+00	3.138785e+00	2.148380e-09	8.124055e-01	
2  11.0677	3.241308e-01	6.505770e-01	3.053757e+00	2.021697e+00	1.322254e+00	3.182807e+00	2.119483e-09	8.064941e-01	
10  11.6083	3.241308e-01	6.505770e-01	3.053757e+00	2.023063e+00	9.775905e-01	-1.996570e+00	2.119483e-09	8.064941e-01	
1  10.4945	3.241308e-01	6.505770e-01	3.053757e+00	2.021826e+00	9.223041e-01	-1.006810e+00	2.119483e-09	8.064941e-01	
11  11.7924	3.264906e-01	6.504190e-01	3.035906e+00	2.043849e+00	8.659190e-01	-9.534174e-01	2.081984e-09	8.016758e-01	
1  11.8906	3.264906e-01	6.504190e-01	3.035906e+00	2.043828e+00	9.879414e-01	-9.246585e-01	2.081984e-09	8.016758e-01	
14  11.5535	3.264906e-01	6.504190e-01	3.035906e+00	2.047065e+00	1.072490e+00	1.758731e+00	2.081984e-09	8.016758e-01	
3  12.0921	3.264906e-01	6.504190e-01	3.035906e+00	2.048999e+00	9.270909e-01	-8.317008e-01	2.081984e-09	8.016758e-01	
1  12.1141	3.264906e-01	6.504190e-01	3.035906e+00	2.047467e+00	1.035139e+00	-6.845024e-01	2.081984e-09	8.016758e-01	
2  14.9535	3.298542e-01	6.521927e-01	3.028934e+00	2.054404e+00	9.835535e-01	-8.632628e-01	2.067517e-09	8.049336e-01	
5  13.4812	3.271019e-01	6.465162e-01	3.061580e+00	2.026224e+00	1.002770e+00	-3.827017e-01	2.136128e-09	8.072581e-01	
7  13.4641	3.271019e-01	6.465162e-01	3.061580e+00	2.019539e+00	1.223225e+00	4.111885e+00	2.136128e-09	8.072581e-01	
2  13.5865	3.271019e-01	6.465162e-01	3.061580e+00	2.023161e+00	7.872567e-01	4.535126e-01	2.136128e-09	8.072581e-01	
1  14.4411	3.256739e-01	6.433104e-01	3.060037e+00	2.029801e+00	7.842554e-01	7.858620e-01	2.132834e-09	8.006108e-01	
2  12.7537	3.234292e-01	6.441297e-01	3.058724e+00	2.028188e+00	8.334847e-01	7.256019e-01	2.130036e-09	7.987676e-01	
4  12.4904	3.234292e-01	6.441297e-01	3.058724e+00	2.027335e+00	1.352368e+00	4.157980e+00	2.130036e-09	7.987676e-01	
1  12.4613	3.234292e-01	6.441297e-01	3.058724e+00	2.023612e+00	9.691610e-01	2.691209e+00	2.130036e-09	7.987676e-01	
2  12.5506	3.234292e-01	6.441297e-01	3.058724e+00	2.024903e+00	1.197333e+00	4.490008e+00	2.130036e-09	7.987676e-01	
2  12.007	3.234292e-01	6.441297e-01	3.058724e+00	2.024413e+00	1.193813e+00	2.768135e+00	2.130036e-09	7.987676e-01	
1  11.4773	3.234292e-01	6.441297e-01	3.058724e+00	2.025513e+00	1.011201e+00	1.859529e+00	2.130036e-09	7.987676e-01	
1  13.4837	3.234292e-01	6.441297e-01	3.058724e+00	2.025992e+00	8.645153e-01	3.488877e+00	2.130036e-09	7.987676e-01	
1  13.121	3.213433e-01	6.451728e-01	3.063242e+00	2.017521e+00	9.161172e-01	3.387242e+00	2.139682e-09	7.997194e-01	
6  12.7582	3.214894e-01	6.474326e-01	3.054223e+00	2.023600e+00	9.287400e-01	3.190669e+00	2.120469e-09	7.994095e-01	
1  10.7286	3.214894e-01	6.474326e-01	3.054223e+00	2.024602e+00	1.166420e+00	3.020196e+00	2.120469e-09	7.994095e-01	
2  10.5423	3.214894e-01	6.474326e-01	3.054223e+00	2.025120e+00	1.254386e+00	2.569028e+00	2.120469e-09	7.994095e-01	
4  11.5251	3.214894e-01	6.474326e-01	3.054223e+00	2.025624e+00	9.635473e-01	2.420087e+00	2.120469e-09	7.994095e-01	
3  11.5435	3.214894e-01	6.474326e-01	3.054223e+00	2.030440e+00	9.167243e-01	-1.131444e+00	2.120469e-09	7.994095e-01	
8  11.5505	3.253671e-01	6.521378e-01	3.046611e+00	2.033053e+00	8.817056e-01	-1.601880e+00	2.104391e-09	8.071284e-01	
2  11.352	3.253671e-01	6.521378e-01	3.046611e+00	2.031226e+00	8.489989e-01	-1.792198e+00	2.104391e-09	8.071284e-01	
1  11.9517	3.253671e-01	6.521378e-01	3.046611e+00	2.024989e+00	1.259376e+00	3.288275e+00	2.104391e-09	8.071284e-01	
3  14.8516	3.253671e-01	6.521378e-01	3.046611e+00	2.019435e+00	1.017599e+00	5.812871e-01	2.104391e-09	8.071284e-01	
12  14.6475	3.229207e-01	6.458888e-01	3.056525e+00	2.018086e+00	1.012774e+00	1.186596e+00	2.125358e-09	7.997720e-01	
4  13.1303	3.229207e-01	6.458888e-01	3.056525e+00	2.022736e+00	9.796177e-01	-9.549291e-01	2.125358e-09	7.997720e-01	
8  14.6582	3.267082e-01	6.466712e-01	3.040164e+00	2.042355e+00	9.055962e-01	-1.009744e+00	2.090867e-09	7.984489e-01	
2  14.7224	3.267082e-01	6.466712e-01	3.040164e+00	2.039224e+00	9.122937e-01	1.450714e+00	2.090867e-09	7.984489e-01	
5  18.1643	3.267082e-01	6.466712e-01	3.040164e+00	2.036176e+00	8.397681e-01	1.578136e+00	2.090867e-09	7.984489e-01	
1  16.4058	3.249484e-01	6.486540e-01	3.051358e+00	2.018696e+00	8.975714e-01	1.360487e+00	2.114405e-09	8.037610e-01	
2  12.3975	3.249484e-01	6.486540e-01	3.051358e+00	2.022770e+00	1.056179e+00	3.064343e+00	2.114405e-09	8.037610e-01	
2  12.4479	3.249484e-01	6.486540e-01	3.051358e+00	2.023023e+00	1.126642e+00	3.586852e+00	2.114405e-09	8.037610e-01	
3  11.9672	3.249484e-01	6.486540e-01	3.051358e+00	2.025039e+00	1.203529e+00	4.096490e+00	2.114405e-09	8.037610e-01	
1  10.6757	3.249484e-01	6.486540e-01	3.051358e+00	2.025988e+00	1.094872e+00	2.215045e+00	2.114405e-09	8.037610e-01	
2  11.285	3.249484e-01	6.486540e-01	3.051358e+00	2.028489e+00	8.434109e-01	-1.561922e-01	2.114405e-09	8.037610e-01	
2  10.9198	3.249484e-01	6.486540e-01	3.051358e+00	2.026962e+00	1.012750e+00	-1.035770e-01	2.114405e-09	8.037610e-01	
2  11.6033	3.256624e-01	6.470221e-01	3.057548e+00	2.023514e+00	9.879216e-01	3.330006e-02	2.127533e-09	8.047660e-01	
3  11.4923	3.206984e-01	6.463864e-01	3.076436e+00	1.999955e+00	1.087019e+00	7.451429e-02	2.168100e-09	8.059870e-01	
4  11.3793	3.206984e-01	6.463864e-01	3.076436e+00	2.002244e+00	1.237900e+00	1.026417e+00	2.168100e-09	8.059870e-01	
1  11.3412	3.206984e-01	6.463864e-01	3.076436e+00	1.999243e+00	1.035729e+00	4.982871e-01	2.168100e-09	8.059870e-01	
2  11.721	3.206984e-01	6.463864e-01	3.076436e+00	2.002475e+00	1.374062e+00	3.380780e+00	2.168100e-09	8.059870e-01	
1  10.6651	3.206984e-01	6.463864e-01	3.076436e+00	2.003752e+00	1.109450e+00	1.264904e+00	2.168100e-09	8.059870e-01	
6  11.779	3.206984e-01	6.463864e-01	3.076436e+00	2.006026e+00	1.154684e+00	1.244903e-01	2.168100e-09	8.059870e-01	
7  11.921	3.206984e-01	6.463864e-01	3.076436e+00	2.007523e+00	1.018029e+00	-5.316637e-01	2.168100e-09	8.059870e-01	
1  19.0724	3.206984e-01	6.463864e-01	3.076436e+00	2.014216e+00	1.261895e+00	6.893234e-02	2.168100e-09	8.059870e-01	
2  15.4131	3.206984e-01	6.463864e-01	3.076436e+00	2.011547e+00	9.908107e-01	9.783059e-01	2.168100e-09	8.059870e-01	
2  11.2239	3.206984e-01	6.463864e-01	3.076436e+00	2.003915e+00	1.270354e+00	1.939888e+00	2.168100e-09	8.059870e-01	
1  12.7249	3.224140e-01	6.454143e-01	3.092779e+00	1.988538e+00	1.238378e+00	1.972634e+00	2.203823e-09	8.131617e-01	
3  13.7547	3.261330e-01	6.562315e-01	3.048604e+00	2.020883e+00	1.241013e+00	1.012338e+00	2.108590e-09	8.144381e-01	
2  13.1518	3.261330e-01	6.562315e-01	3.048604e+00	2.015602e+00	1.061391e+00	6.438937e-01	2.108590e-09	8.144381e-01	
6  13.5407	3.261330e-01	6.562315e-01	3.048604e+00	2.015186e+00	1.125305e+00	1.088334e+00	2.108590e-09	8.144381e-01	
8  12.8835	3.261330e-01	6.562315e-01	3.048604e+00	2.020308e+00	1.126019e+00	1.394416e+00	2.108590e-09	8.144381e-01	
7  13.1681	3.261330e-01	6.562315e-01	3.048604e+00	2.017539e+00	1.097538e+00	2.074394e+00	2.108590e-09	8.144381e-01	
2  12.7853	3.261330e-01	6.562315e-01	3.048604e+00	2.016810e+00	1.071010e+00	9.498745e-01	2.108590e-09	8.144381e-01	
17  10.1567	3.231796e-01	6.496789e-01	3.046249e+00	2.029461e+00	1.065989e+00	1.626973e+00	2.103628e-09	8.011875e-01	
2  12.407	3.256124e-01	6.461573e-01	3.030084e+00	2.055840e+00	9.785833e-01	2.007156e+00	2.069897e-09	7.925507e-01	
8  12.2782	3.256124e-01	6.461573e-01	3.030084e+00	2.058394e+00	1.046332e+00	2.744814e+00	2.069897e-09	7.925507e-01	
3  12.9457	3.256124e-01	6.461573e-01	3.030084e+00	2.058247e+00	9.295162e-01	2.824736e+00	2.069897e-09	7.925507e-01	
4  12.9475	3.255496e-01	6.484942e-01	3.020405e+00	2.064777e+00	9.464181e-01	2.624140e+00	2.049960e-09	7.918463e-01	
7  12.8214	3.255496e-01	6.484942e-01	3.020405e+00	2.063320e+00	9.641621e-01	2.692776e+00	2.049960e-09	7.918463e-01	
1  12.8894	3.255496e-01	6.484942e-01	3.020405e+00	2.060651e+00	1.072243e+00	1.419225e+00	2.049960e-09	7.918463e-01	
3  12.9101	3.255496e-01	6.484942e-01	3.020405e+00	2.061455e+00	1.199309e+00	3.083903e+00	2.049960e-09	7.918463e-01	
7  12.797	3.241530e-01	6.469924e-01	3.024642e+00	2.058477e+00	1.214533e+00	3.229634e+00	2.058664e-09	7.899655e-01	
1  13.2432	3.241530e-01	6.469924e-01	3.024642e+00	2.058017e+00	1.284808e+00	3.281286e+00	2.058664e-09	7.899655e-01	
5  12.2769	3.241530e-01	6.469924e-01	3.024642e+00	2.060457e+00	1.035252e+00	2.622929e+00	2.058664e-09	7.899655e-01	
2  12.7714	3.241530e-01	6.469924e-01	3.024642e+00	2.059704e+00	1.171947e+00	3.811780e+00	2.058664e-09	7.899655e-01	
2  12.4036	3.265897e-01	6.510621e-01	3.025615e+00	2.052822e+00	1.163372e+00	3.388286e+00	2.060667e-09	7.985482e-01	
1  11.5107	3.257568e-01	6.491212e-01	3.039851e+00	2.039808e+00	1.169654e+00	3.542279e+00	2.090212e-09	8.006721e-01	
6  12.0832	3.257568e-01	6.491212e-01	3.039851e+00	2.043270e+00	9.767769e-01	3.083628e+00	2.090212e-09	8.006721e-01	
1  11.6659	3.257568e-01	6.491212e-01	3.039851e+00	2.043873e+00	1.079717e+00	2.994417e+00	2.090212e-09	8.006721e-01	
2  10.8468	3.257568e-01	6.491212e-01	3.039851e+00	2.041036e+00	1.101961e+00	1.081557e+00	2.090212e-09	8.006721e-01	
1  11.03	3.257568e-01	6.491212e-01	3.039851e+00	2.042627e+00	9.373382e-01	-5.119013e-01	2.090212e-09	8.006721e-01	
3  11.0992	3.257568e-01	6.491212e-01	3.039851e+00	2.042813e+00	1.149088e+00	2.547927e+00	2.090212e-09	8.006721e-01	
3  11.0332	3.236822e-01	6.531483e-01	3.043204e+00	2.030159e+00	1.226962e+00	2.154783e+00	2.097233e-09	8.053016e-01	
4  11.3361	3.236822e-01	6.531483e-01	3.043204e+00	2.029862e+00	1.300575e+00	2.531697e+00	2.097233e-09	8.053016e-01	
1  11.3063	3.236822e-01	6.531483e-01	3.043204e+00	2.028720e+00	1.063015e+00	2.344755e+00	2.097233e-09	8.053016e-01	
3  11.6944	3.236822e-01	6.531483e-01	3.043204e+00	2.029605e+00	1.098491e+00	2.810948e+00	2.097233e-09	8.053016e-01	
3  11.0927	3.236822e-01	6.531483e-01	3.043204e+00	2.029693e+00	8.612590e-01	-1.163713e+00	2.097233e-09	8.053016e-01	
17  11.2996	3.222576e-01	6.538982e-01	3.040895e+00	2.029905e+00	8.937481e-01	-1.220116e+00	2.092396e-09	8.038340e-01	
1  13.1433	3.191299e-01	6.445716e-01	3.085634e+00	1.994593e+00	8.937976e-01	-4.133364e-01	2.188133e-09	8.053823e-01	
5  12.6756	3.191299e-01	6.445716e-01	3.085634e+00	1.992473e+00	1.171505e+00	6.260589e-01	2.188133e-09	8.053823e-01	
3  12.7036	3.191299e-01	6.445716e-01	3.085634e+00	1.991137e+00	1.020384e+00	1.253280e+00	2.188133e-09	8.053823e-01	
4  12.6218	3.191299e-01	6.445716e-01	3.085634e+00	1.992489e+00	9.733394e-01	9.548927e-01	2.188133e-09	8.053823e-01	
5  12.4283	3.230760e-01	6.466653e-01	3.090559e+00	1.985869e+00	9.204515e-01	7.033150e-01	2.198936e-09	8.147674e-01	
4  15.7947	3.230760e-01	6.466653e-01	3.090559e+00	1.979985e+00	9.241741e-01	2.499601e+00	2.198936e-09	8.147674e-01	
2  14.1635	3.230760e-01	6.466653e-01	3.090559e+00	1.983190e+00	1.080405e+00	2.233883e-02	2.198936e-09	8.147674e-01	
1  14.3223	3.230760e-01	6.466653e-01	3.090559e+00	1.986637e+00	1.103216e+00	-7.496497e-01	2.198936e-09	8.147674e-01	
3  12.1143	3.230760e-01	6.466653e-01	3.090559e+00	1.986855e+00	1.000477e+00	1.148564e-01	2.198936e-09	8.147674e-01	
1  11.4147	3.235270e-01	6.464653e-01	3.081630e+00	1.997580e+00	9.849927e-01	1.589322e-01	2.179390e-09	8.113609e-01	
14  11.1502	3.264820e-01	6.527864e-01	3.043495e+00	2.030885e+00	9.646545e-01	-3.698623e-01	2.097844e-09	8.079839e-01	
3  10.5221	3.252099e-01	6.524191e-01	3.043784e+00	2.030342e+00	9.855787e-01	-3.249945e-01	2.098450e-09	8.062049e-01	
1  11.0433	3.252099e-01	6.524191e-01	3.043784e+00	2.032974e+00	8.930356e-01	-1.715269e+00	2.098450e-09	8.062049e-01	
2  12.3404	3.252099e-01	6.524191e-01	3.043784e+00	2.035819e+00	1.188083e+00	1.768508e+00	2.098450e-09	8.062049e-01	
15  12.8865	3.252099e-01	6.524191e-01	3.043784e+00	2.038371e+00	9.482007e-01	-5.100739e-01	2.098450e-09	8.062049e-01	
4  12.2203	3.252099e-01	6.524191e-01	3.043784e+00	2.035277e+00	7.978746e-01	-1.738528e+00	2.098450e-09	8.062049e-01	
1  11.6494	3.252099e-01	6.524191e-01	3.043784e+00	2.033678e+00	9.869835e-01	1.797621e+00	2.098450e-09	8.062049e-01	
9  11.5553	3.252099e-01	6.524191e-01	3.043784e+00	2.034787e+00	1.149813e+00	8.569118e-01	2.098450e-09	8.062049e-01	
1  12.3162	3.252099e-01	6.524191e-01	3.043784e+00	2.032268e+00	1.411795e+00	3.406636e+00	2.098450e-09	8.062049e-01	
9  12.0061	3.252099e-01	6.524191e-01	3.043784e+00	2.031101e+00	1.381327e+00	3.280220e+00	2.098450e-09	8.062049e-01	
2  12.0079	3.249929e-01	6.512444e-01	3.059227e+00	2.015750e+00	1.383606e+00	3.350147e+00	2.131107e-09	8.105813e-01	
3  12.6747	3.234293e-01	6.548366e-01	3.051903e+00	2.016263e+00	1.441717e+00	3.029281e+00	2.115556e-09	8.108671e-01	
3  12.3827	3.234293e-01	6.548366e-01	3.051903e+00	2.014936e+00	1.122375e+00	2.660491e+00	2.115556e-09	8.108671e-01	
1  12.2739	3.234293e-01	6.548366e-01	3.051903e+00	2.017506e+00	9.838064e-01	1.490719e+00	2.115556e-09	8.108671e-01	
2  13.1392	3.234293e-01	6.548366e-01	3.051903e+00	2.021319e+00	1.121661e+00	1.626225e+00	2.115556e-09	8.108671e-01	
4  12.9793	3.234293e-01	6.548366e-01	3.051903e+00	2.023617e+00	9.147953e-01	-1.779705e+00	2.115556e-09	8.108671e-01	
9  14.4538	3.272349e-01	6.543296e-01	3.046040e+00	2.033822e+00	8.347185e-01	-1.739686e+00	2.103189e-09	8.119686e-01	
6  13.2964	3.272349e-01	6.543296e-01	3.046040e+00	2.026674e+00	8.145719e-01	-2.635576e+00	2.103189e-09	8.119686e-01	
1  14.8242	3.279162e-01	6.549945e-01	3.014496e+00	2.061396e+00	7.896234e-01	-2.608662e+00	2.037882e-09	8.008989e-01	
1  11.8423	3.250880e-01	6.528592e-01	3.046434e+00	2.027431e+00	8.420935e-01	-2.475472e+00	2.104018e-09	8.077485e-01	
3  13.0429	3.264772e-01	6.542839e-01	3.027591e+00	2.046969e+00	8.179305e-01	-2.568276e+00	2.064743e-09	8.036304e-01	
11  12.0875	3.264772e-01	6.542839e-01	3.027591e+00	2.049057e+00	8.826290e-01	-1.520872e+00	2.064743e-09	8.036304e-01	
17  12.3399	3.259015e-01	6.539305e-01	3.064607e+00	2.007683e+00	9.115498e-01	-1.596327e+00	2.142603e-09	8.175151e-01	
5  12.8783	3.259015e-01	6.539305e-01	3.064607e+00	2.010015e+00	8.739212e-01	-1.842375e+00	2.142603e-09	8.175151e-01	
2  12.9249	3.259015e-01	6.539305e-01	3.064607e+00	2.008346e+00	1.058463e+00	-6.538566e-01	2.142603e-09	8.175151e-01	
1  14.6017	3.259015e-01	6.539305e-01	3.064607e+00	2.013384e+00	8.704795e-01	-1.838961e+00	2.142603e-09	8.175151e-01	
4  13.9273	3.259015e-01	6.539305e-01	3.064607e+00	2.009090e+00	1.014641e+00	-1.878729e+00	2.142603e-09	8.175151e-01	
1  14.3839	3.275831e-01	6.562254e-01	3.036844e+00	2.037260e+00	9.877419e-01	-2.032116e+00	2.083937e-09	8.112315e-01	
1  12.5745	3.192556e-01	6.482580e-01	3.042091e+00	2.040189e+00	1.076024e+00	-1.198756e+00	2.094899e-09	7.932375e-01	
1  11.9235	3.238416e-01	6.462260e-01	3.058911e+00	2.028249e+00	9.802943e-01	-1.084017e+00	2.130434e-09	8.022101e-01	
2  11.4686	3.238416e-01	6.462260e-01	3.058911e+00	2.027692e+00	9.766872e-01	-7.555048e-01	2.130434e-09	8.022101e-01	
3  10.3613	3.238416e-01	6.462260e-01	3.058911e+00	2.024633e+00	1.005177e+00	1.062070e+00	2.130434e-09	8.022101e-01	
7  11.4916	3.238416e-01	6.462260e-01	3.058911e+00	2.026983e+00	1.247035e+00	1.970522e+00	2.130434e-09	8.022101e-01	
1  12.3869	3.267940e-01	6.494882e-01	3.046388e+00	2.037127e+00	1.213601e+00	1.664838e+00	2.103922e-09	8.049305e-01	
10  12.6277	3.245103e-01	6.482684e-01	3.021718e+00	2.065508e+00	1.231620e+00	1.878835e+00	2.052652e-09	7.909377e-01	
2  13.1727	3.245103e-01	6.482684e-01	3.021718e+00	2.068167e+00	1.024957e+00	-3.825333e-01	2.052652e-09	7.909377e-01	
4  12.7682	3.245103e-01	6.482684e-01	3.021718e+00	2.061991e+00	1.317703e+00	2.585307e+00	2.052652e-09	7.909377e-01	
9  14.2304	3.278453e-01	6.518328e-01	3.014940e+00	2.065388e+00	1.283065e+00	2.229106e+00	2.038786e-09	7.966906e-01	
3  15.8716	3.278453e-01	6.518328e-01	3.014940e+00	2.066419e+00	7.619027e-01	-2.944152e+00	2.038786e-09	7.966906e-01	
2  13.8276	3.278453e-01	6.518328e-01	3.014940e+00	2.070821e+00	9.147573e-01	-3.724866e-01	2.038786e-09	7.966906e-01	
3  13.5912	3.282914e-01	6.539539e-01	3.023448e+00	2.057658e+00	9.304865e-01	-6.118808e-01	2.056207e-09	8.034703e-01	
5  12.9967	3.282914e-01	6.539539e-01	3.023448e+00	2.055491e+00	9.737273e-01	-3.159517e-01	2.056207e-09	8.034703e-01	
6  12.9764	3.282914e-01	6.539539e-01	3.023448e+00	2.055132e+00	9.817609e-01	-3.424236e-01	2.056207e-09	8.034703e-01	
