1  11.3319	3.212765e-01	6.475494e-01	3.047303e+00	2.032367e+00	1.365367e+00	3.099156e+00	2.105848e-09	7.965744e-01	
1  12.4717	3.212765e-01	6.475494e-01	3.047303e+00	2.035208e+00	1.431738e+00	4.288618e+00	2.105848e-09	7.965744e-01	
2  14.7611	3.212765e-01	6.475494e-01	3.047303e+00	2.038133e+00	1.344502e+00	5.028893e+00	2.105848e-09	7.965744e-01	
4  16.6176	3.212765e-01	6.475494e-01	3.047303e+00	2.038719e+00	1.168992e+00	5.432977e+00	2.105848e-09	7.965744e-01	
2  15.1368	3.212765e-01	6.475494e-01	3.047303e+00	2.034616e+00	1.149553e+00	5.814112e+00	2.105848e-09	7.965744e-01	
5  13.7767	3.212765e-01	6.475494e-01	3.047303e+00	2.034763e+00	1.012534e+00	4.222128e+00	2.105848e-09	7.965744e-01	
1  14.7337	3.212765e-01	6.475494e-01	3.047303e+00	2.036301e+00	1.050092e+00	4.683456e+00	2.105848e-09	7.965744e-01	
1  15.2059	3.212765e-01	6.475494e-01	3.047303e+00	2.035821e+00	9.587657e-01	4.479687e+00	2.105848e-09	7.965744e-01	
4  16.8676	3.212765e-01	6.475494e-01	3.047303e+00	2.041121e+00	1.282745e+00	4.704684e+00	2.105848e-09	7.965744e-01	
1  17.3422	3.252852e-01	6.456005e-01	3.048197e+00	2.046652e+00	1.204801e+00	4.704684e+00	2.107732e-09	7.986345e-01	
1  18.0467	3.220082e-01	6.523979e-01	3.058691e+00	2.019987e+00	1.301421e+00	4.704684e+00	2.129966e-09	8.086599e-01	
1  15.5253	3.220082e-01	6.523979e-01	3.058691e+00	2.016644e+00	1.351205e+00	4.986850e+00	2.129966e-09	8.086599e-01	
2  14.2627	3.220082e-01	6.523979e-01	3.058691e+00	2.015202e+00	1.283739e+00	4.533955e+00	2.129966e-09	8.086599e-01	
5  13.0866	3.220082e-01	6.523979e-01	3.058691e+00	2.012271e+00	1.205501e+00	4.152541e+00	2.129966e-09	8.086599e-01	
2  12.0882	3.220082e-01	6.523979e-01	3.058691e+00	2.008878e+00	1.191303e+00	3.255822e+00	2.129966e-09	8.086599e-01	
4  12.2531	3.220082e-01	6.523979e-01	3.058691e+00	2.008418e+00	1.220212e+00	3.363985e+00	2.129966e-09	8.086599e-01	
4  13.0154	3.206606e-01	6.427319e-01	3.057506e+00	2.026579e+00	1.184334e+00	3.363985e+00	2.127444e-09	7.932894e-01	
3  12.3454	3.206606e-01	6.427319e-01	3.057506e+00	2.028697e+00	1.162095e+00	2.763184e+00	2.127444e-09	7.932894e-01	
6  12.5047	3.206606e-01	6.427319e-01	3.057506e+00	2.030689e+00	1.249582e+00	2.397170e+00	2.127444e-09	7.932894e-01	
1  10.7986	3.214071e-01	6.471464e-01	3.073070e+00	2.005699e+00	1.266027e+00	2.397170e+00	2.160813e-09	8.064856e-01	
4  13.4742	3.242597e-01	6.457417e-01	3.094156e+00	1.986808e+00	1.213489e+00	2.397170e+00	2.206860e-09	8.162547e-01	
3  14.3518	3.242597e-01	6.457417e-01	3.094156e+00	1.985653e+00	1.359290e+00	3.104562e+00	2.206860e-09	8.162547e-01	
10  17.2471	3.242597e-01	6.457417e-01	3.094156e+00	1.981022e+00	1.569619e+00	4.415487e+00	2.206860e-09	8.162547e-01	
2  17.0937	3.242597e-01	6.457417e-01	3.094156e+00	1.979786e+00	1.452981e+00	4.388921e+00	2.206860e-09	8.162547e-01	
2  16.1065	3.242597e-01	6.457417e-01	3.094156e+00	1.982575e+00	1.439470e+00	5.274248e+00	2.206860e-09	8.162547e-01	
2  16.5163	3.242597e-01	6.457417e-01	3.094156e+00	1.980828e+00	1.457238e+00	4.551225e+00	2.206860e-09	8.162547e-01	
3  15.9854	3.242597e-01	6.457417e-01	3.094156e+00	1.981896e+00	1.424998e+00	3.087356e+00	2.206860e-09	8.162547e-01	
6  16.0058	3.242597e-01	6.457417e-01	3.094156e+00	1.981266e+00	1.430182e+00	4.145756e+00	2.206860e-09	8.162547e-01	
2  17.0439	3.242597e-01	6.457417e-01	3.094156e+00	1.982496e+00	1.616895e+00	5.238019e+00	2.206860e-09	8.162547e-01	
1  17.2962	3.242597e-01	6.457417e-01	3.094156e+00	1.978767e+00	1.340734e+00	4.752840e+00	2.206860e-09	8.162547e-01	
2  15.3929	3.242597e-01	6.457417e-01	3.094156e+00	1.983377e+00	1.213698e+00	5.189864e+00	2.206860e-09	8.162547e-01	
2  14.981	3.242597e-01	6.457417e-01	3.094156e+00	1.982446e+00	1.280761e+00	4.534744e+00	2.206860e-09	8.162547e-01	
1  14.7099	3.242597e-01	6.457417e-01	3.094156e+00	1.989733e+00	1.269677e+00	3.351904e+00	2.206860e-09	8.162547e-01	
3  16.0074	3.242597e-01	6.457417e-01	3.094156e+00	1.990691e+00	1.384425e+00	2.427266e+00	2.206860e-09	8.162547e-01	
2  14.6189	3.242597e-01	6.457417e-01	3.094156e+00	1.987987e+00	1.359773e+00	2.867509e+00	2.206860e-09	8.162547e-01	
2  11.8188	3.221359e-01	6.456445e-01	3.059277e+00	2.025599e+00	1.389183e+00	2.867509e+00	2.131213e-09	7.996660e-01	
2  11.1088	3.221359e-01	6.456445e-01	3.059277e+00	2.023495e+00	1.301766e+00	2.972119e+00	2.131213e-09	7.996660e-01	
1  11.7096	3.221359e-01	6.456445e-01	3.059277e+00	2.027182e+00	1.284292e+00	2.814656e+00	2.131213e-09	7.996660e-01	
2  12.0052	3.221359e-01	6.456445e-01	3.059277e+00	2.019115e+00	1.258084e+00	3.395098e+00	2.131213e-09	7.996660e-01	
3  10.8234	3.221359e-01	6.456445e-01	3.059277e+00	2.025648e+00	1.099860e+00	2.380285e+00	2.131213e-09	7.996660e-01	
1  11.9029	3.221359e-01	6.456445e-01	3.059277e+00	2.025239e+00	1.001249e+00	3.184412e+00	2.131213e-09	7.996660e-01	
6  13.1753	3.221359e-01	6.456445e-01	3.059277e+00	2.028264e+00	1.117887e+00	3.848887e+00	2.131213e-09	7.996660e-01	
4  11.5698	3.221359e-01	6.456445e-01	3.059277e+00	2.024978e+00	9.974159e-01	2.858881e+00	2.131213e-09	7.996660e-01	
3  10.7582	3.221359e-01	6.456445e-01	3.059277e+00	2.021753e+00	1.051326e+00	2.272673e+00	2.131213e-09	7.996660e-01	
2  11.2693	3.221359e-01	6.456445e-01	3.059277e+00	2.022189e+00	9.237957e-01	1.183785e+00	2.131213e-09	7.996660e-01	
1  11.5414	3.221359e-01	6.456445e-01	3.059277e+00	2.022009e+00	9.198573e-01	1.760856e+00	2.131213e-09	7.996660e-01	
5  11.5559	3.221359e-01	6.456445e-01	3.059277e+00	2.018985e+00	1.076153e+00	1.671810e+00	2.131213e-09	7.996660e-01	
3  10.7798	3.221359e-01	6.456445e-01	3.059277e+00	2.023589e+00	1.190093e+00	1.362433e+00	2.131213e-09	7.996660e-01	
4  10.9188	3.221359e-01	6.456445e-01	3.059277e+00	2.020712e+00	1.034323e+00	1.374093e+00	2.131213e-09	7.996660e-01	
1  13.5329	3.221359e-01	6.456445e-01	3.059277e+00	2.021579e+00	1.261307e+00	2.426529e-01	2.131213e-09	7.996660e-01	
7  10.6018	3.221359e-01	6.456445e-01	3.059277e+00	2.024576e+00	1.072686e+00	4.508855e-01	2.131213e-09	7.996660e-01	
7  10.6438	3.221359e-01	6.456445e-01	3.059277e+00	2.026109e+00	1.105534e+00	1.371615e+00	2.131213e-09	7.996660e-01	
4  11.8641	3.221359e-01	6.456445e-01	3.059277e+00	2.028039e+00	1.169329e+00	2.746509e+00	2.131213e-09	7.996660e-01	
6  11.4272	3.221359e-01	6.456445e-01	3.059277e+00	2.023828e+00	1.248545e+00	3.889956e+00	2.131213e-09	7.996660e-01	
1  11.5054	3.221359e-01	6.456445e-01	3.059277e+00	2.028106e+00	1.099567e+00	1.934305e+00	2.131213e-09	7.996660e-01	
7  11.6135	3.221359e-01	6.456445e-01	3.059277e+00	2.026831e+00	1.276838e+00	1.813279e+00	2.131213e-09	7.996660e-01	
2  10.876	3.221359e-01	6.456445e-01	3.059277e+00	2.023814e+00	1.212471e+00	3.094836e+00	2.131213e-09	7.996660e-01	
5  11.0397	3.212510e-01	6.498267e-01	3.046266e+00	2.029997e+00	1.250294e+00	3.094836e+00	2.103665e-09	7.992700e-01	
1  11.1284	3.212510e-01	6.498267e-01	3.046266e+00	2.033488e+00	1.237596e+00	2.066503e+00	2.103665e-09	7.992700e-01	
1  11.1854	3.212510e-01	6.498267e-01	3.046266e+00	2.030041e+00	1.390462e+00	2.407026e+00	2.103665e-09	7.992700e-01	
1  11.244	3.212510e-01	6.498267e-01	3.046266e+00	2.028845e+00	1.365342e+00	3.128159e+00	2.103665e-09	7.992700e-01	
# After 255 accepted steps: update proposal 
32  10.7109	3.212510e-01	6.498267e-01	3.046266e+00	2.028662e+00	1.271610e+00	2.125187e+00	2.103665e-09	7.992700e-01	
14  10.3941	3.212510e-01	6.498267e-01	3.046266e+00	2.029046e+00	1.180518e+00	1.898047e+00	2.103665e-09	7.992700e-01	
4  11.7239	3.212510e-01	6.498267e-01	3.046266e+00	2.032331e+00	9.873072e-01	1.914000e+00	2.103665e-09	7.992700e-01	
1  13.5184	3.212510e-01	6.498267e-01	3.046266e+00	2.037603e+00	1.293080e+00	1.630255e+00	2.103665e-09	7.992700e-01	
3  13.2831	3.212510e-01	6.498267e-01	3.046266e+00	2.037036e+00	1.222238e+00	2.261893e+00	2.103665e-09	7.992700e-01	
7  13.265	3.242103e-01	6.500313e-01	3.042413e+00	2.043074e+00	1.165823e+00	2.231617e+00	2.095574e-09	8.012674e-01	
3  12.6268	3.242103e-01	6.500313e-01	3.042413e+00	2.035797e+00	1.578906e+00	4.596060e+00	2.095574e-09	8.012674e-01	
2  11.6576	3.242103e-01	6.500313e-01	3.042413e+00	2.039252e+00	1.303053e+00	2.983540e+00	2.095574e-09	8.012674e-01	
1  11.8122	3.242103e-01	6.500313e-01	3.042413e+00	2.035610e+00	8.183485e-01	1.420340e-01	2.095574e-09	8.012674e-01	
5  11.6298	3.233197e-01	6.530925e-01	3.040440e+00	2.031558e+00	8.619461e-01	-1.479037e-01	2.091444e-09	8.037140e-01	
6  12.3448	3.233197e-01	6.530925e-01	3.040440e+00	2.027376e+00	1.245634e+00	3.004645e+00	2.091444e-09	8.037140e-01	
4  11.9699	3.233197e-01	6.530925e-01	3.040440e+00	2.030233e+00	1.161208e+00	-4.375278e-01	2.091444e-09	8.037140e-01	
12  11.2646	3.217263e-01	6.467171e-01	3.056851e+00	2.022412e+00	1.142796e+00	1.538179e-01	2.126050e-09	7.997308e-01	
1  13.2546	3.217263e-01	6.467171e-01	3.056851e+00	2.020086e+00	1.327130e+00	5.196947e+00	2.126050e-09	7.997308e-01	
4  12.8652	3.217263e-01	6.467171e-01	3.056851e+00	2.020133e+00	1.317138e+00	4.885542e+00	2.126050e-09	7.997308e-01	
2  13.4846	3.210445e-01	6.465671e-01	3.075882e+00	1.998531e+00	1.339604e+00	4.846482e+00	2.166899e-09	8.064038e-01	
2  13.1514	3.210445e-01	6.465671e-01	3.075882e+00	1.999502e+00	1.447517e+00	4.626864e+00	2.166899e-09	8.064038e-01	
4  12.753	3.210445e-01	6.465671e-01	3.075882e+00	2.001284e+00	1.548058e+00	3.582204e+00	2.166899e-09	8.064038e-01	
1  12.7327	3.210445e-01	6.465671e-01	3.075882e+00	2.008182e+00	1.311090e+00	2.306133e+00	2.166899e-09	8.064038e-01	
1  12.9275	3.210445e-01	6.465671e-01	3.075882e+00	2.004689e+00	8.330215e-01	6.424783e-01	2.166899e-09	8.064038e-01	
7  12.1507	3.210445e-01	6.465671e-01	3.075882e+00	1.998788e+00	1.324488e+00	2.709668e+00	2.166899e-09	8.064038e-01	
11  12.5851	3.210445e-01	6.465671e-01	3.075882e+00	2.005184e+00	8.832531e-01	-2.343882e+00	2.166899e-09	8.064038e-01	
10  13.14	3.192601e-01	6.457351e-01	3.076090e+00	2.005229e+00	9.096094e-01	-2.249012e+00	2.167350e-09	8.033201e-01	
1  15.37	3.192601e-01	6.457351e-01	3.076090e+00	1.998111e+00	8.387656e-01	-1.039178e+00	2.167350e-09	8.033201e-01	
1  14.5823	3.192601e-01	6.457351e-01	3.076090e+00	1.999458e+00	9.444888e-01	-1.957628e+00	2.167350e-09	8.033201e-01	
4  15.6454	3.192601e-01	6.457351e-01	3.076090e+00	1.994531e+00	1.088874e+00	4.710592e-01	2.167350e-09	8.033201e-01	
6  15.9234	3.230130e-01	6.434469e-01	3.077486e+00	1.999820e+00	9.977513e-01	6.650943e-01	2.170377e-09	8.048772e-01	
2  14.8535	3.230130e-01	6.434469e-01	3.077486e+00	2.001345e+00	9.532054e-01	4.474877e-01	2.170377e-09	8.048772e-01	
6  12.8956	3.230130e-01	6.434469e-01	3.077486e+00	2.004389e+00	1.247026e+00	3.686146e+00	2.170377e-09	8.048772e-01	
5  11.8866	3.221425e-01	6.496519e-01	3.035722e+00	2.039297e+00	1.296027e+00	3.208491e+00	2.081600e-09	7.958087e-01	
7  12.0192	3.221425e-01	6.496519e-01	3.035722e+00	2.037684e+00	1.169074e+00	1.652282e+00	2.081600e-09	7.958087e-01	
4  11.7177	3.221425e-01	6.496519e-01	3.035722e+00	2.039219e+00	1.158524e+00	2.981309e+00	2.081600e-09	7.958087e-01	
1  13.9498	3.209702e-01	6.562302e-01	3.048252e+00	2.012178e+00	1.247778e+00	2.300800e+00	2.107847e-09	8.085778e-01	
2  13.77	3.219217e-01	6.563161e-01	3.033895e+00	2.028832e+00	1.222298e+00	2.329709e+00	2.077800e-09	8.039655e-01	
1  14.1835	3.219217e-01	6.563161e-01	3.033895e+00	2.031528e+00	1.361001e+00	5.233631e-01	2.077800e-09	8.039655e-01	
17  12.2696	3.219217e-01	6.563161e-01	3.033895e+00	2.033582e+00	1.072912e+00	-1.158461e+00	2.077800e-09	8.039655e-01	
1  14.4786	3.219217e-01	6.563161e-01	3.033895e+00	2.033394e+00	1.516218e+00	1.533581e+00	2.077800e-09	8.039655e-01	
2  14.6751	3.219217e-01	6.563161e-01	3.033895e+00	2.028287e+00	1.468706e+00	2.830286e+00	2.077800e-09	8.039655e-01	
2  14.8767	3.219217e-01	6.563161e-01	3.033895e+00	2.035147e+00	2.096640e+00	4.422547e+00	2.077800e-09	8.039655e-01	
2  14.6107	3.219217e-01	6.563161e-01	3.033895e+00	2.032962e+00	1.872955e+00	4.276027e+00	2.077800e-09	8.039655e-01	
7  14.4703	3.219217e-01	6.563161e-01	3.033895e+00	2.030823e+00	1.646663e+00	3.129738e+00	2.077800e-09	8.039655e-01	
3  14.3851	3.219217e-01	6.563161e-01	3.033895e+00	2.035681e+00	1.588224e+00	2.680517e+00	2.077800e-09	8.039655e-01	
6  13.3173	3.219217e-01	6.563161e-01	3.033895e+00	2.035998e+00	1.188577e+00	1.521862e+00	2.077800e-09	8.039655e-01	
2  11.7918	3.206766e-01	6.524134e-01	3.048101e+00	2.026343e+00	1.184802e+00	1.872973e+00	2.107528e-09	8.029313e-01	
6  11.4365	3.229084e-01	6.531443e-01	3.052362e+00	2.021775e+00	1.151613e+00	1.770922e+00	2.116527e-09	8.081351e-01	
4  11.4959	3.229084e-01	6.531443e-01	3.052362e+00	2.016021e+00	8.857333e-01	-7.614970e-01	2.116527e-09	8.081351e-01	
2  11.6577	3.229084e-01	6.531443e-01	3.052362e+00	2.018345e+00	8.513764e-01	-3.020892e-01	2.116527e-09	8.081351e-01	
13  11.6219	3.229084e-01	6.531443e-01	3.052362e+00	2.015231e+00	1.226309e+00	9.332773e-01	2.116527e-09	8.081351e-01	
1  12.0484	3.229084e-01	6.531443e-01	3.052362e+00	2.021308e+00	8.802523e-01	-3.303243e+00	2.116527e-09	8.081351e-01	
2  11.7386	3.229084e-01	6.531443e-01	3.052362e+00	2.022743e+00	1.155775e+00	-2.992578e-01	2.116527e-09	8.081351e-01	
1  13.031	3.200769e-01	6.430030e-01	3.062370e+00	2.028193e+00	1.122882e+00	6.934619e-01	2.137817e-09	7.949484e-01	
9  13.6066	3.207333e-01	6.519606e-01	3.016893e+00	2.063276e+00	1.165871e+00	-5.618447e-02	2.042773e-09	7.899482e-01	
4  13.9368	3.207333e-01	6.519606e-01	3.016893e+00	2.058177e+00	1.375564e+00	1.421061e+00	2.042773e-09	7.899482e-01	
4  15.3148	3.207333e-01	6.519606e-01	3.016893e+00	2.055319e+00	1.513571e+00	2.461189e+00	2.042773e-09	7.899482e-01	
1  15.6266	3.207333e-01	6.519606e-01	3.016893e+00	2.061325e+00	1.511599e+00	1.158384e+00	2.042773e-09	7.899482e-01	
1  13.3992	3.207333e-01	6.519606e-01	3.016893e+00	2.062703e+00	9.918358e-01	-1.377246e+00	2.042773e-09	7.899482e-01	
6  13.1949	3.207333e-01	6.519606e-01	3.016893e+00	2.060123e+00	1.160927e+00	1.647009e+00	2.042773e-09	7.899482e-01	
4  13.1316	3.207333e-01	6.519606e-01	3.016893e+00	2.060006e+00	9.794587e-01	-7.431247e-01	2.042773e-09	7.899482e-01	
1  14.7526	3.157881e-01	6.502293e-01	3.046385e+00	2.026558e+00	1.074310e+00	-6.265655e-01	2.103914e-09	7.937645e-01	
27  11.9677	3.203657e-01	6.515664e-01	3.028973e+00	2.046891e+00	9.897652e-01	-7.388426e-01	2.067599e-09	7.937909e-01	
2  13.9701	3.203657e-01	6.515664e-01	3.028973e+00	2.044499e+00	1.584122e+00	2.482420e+00	2.067599e-09	7.937909e-01	
1  13.1275	3.201192e-01	6.509479e-01	3.044025e+00	2.028541e+00	1.591796e+00	2.498778e+00	2.098956e-09	7.986628e-01	
4  13.049	3.240750e-01	6.510534e-01	3.056922e+00	2.016628e+00	1.525207e+00	2.419009e+00	2.126201e-09	8.083708e-01	
1  11.2393	3.240750e-01	6.510534e-01	3.056922e+00	2.017654e+00	1.219793e+00	6.347041e-01	2.126201e-09	8.083708e-01	
1  11.0093	3.240750e-01	6.510534e-01	3.056922e+00	2.016105e+00	1.284688e+00	2.415815e+00	2.126201e-09	8.083708e-01	
3  10.614	3.240750e-01	6.510534e-01	3.056922e+00	2.019689e+00	1.136144e+00	3.445832e-01	2.126201e-09	8.083708e-01	
8  11.4416	3.240750e-01	6.510534e-01	3.056922e+00	2.020933e+00	1.132285e+00	2.628149e+00	2.126201e-09	8.083708e-01	
6  11.0949	3.240750e-01	6.510534e-01	3.056922e+00	2.019649e+00	1.042284e+00	-1.175536e+00	2.126201e-09	8.083708e-01	
6  11.3004	3.240750e-01	6.510534e-01	3.056922e+00	2.017475e+00	8.966525e-01	1.430546e+00	2.126201e-09	8.083708e-01	
8  11.4182	3.214807e-01	6.506270e-01	3.065307e+00	2.007007e+00	9.467334e-01	1.465995e+00	2.144105e-09	8.082867e-01	
2  11.3071	3.214807e-01	6.506270e-01	3.065307e+00	2.006500e+00	9.221785e-01	8.808434e-01	2.144105e-09	8.082867e-01	
6  10.763	3.214807e-01	6.506270e-01	3.065307e+00	2.004919e+00	1.137882e+00	5.607855e-01	2.144105e-09	8.082867e-01	
1  11.4761	3.227001e-01	6.448404e-01	3.047414e+00	2.036564e+00	1.051863e+00	1.179289e+00	2.106080e-09	7.944463e-01	
1  11.4449	3.196980e-01	6.511889e-01	3.048953e+00	2.021017e+00	1.167391e+00	5.691420e-01	2.109326e-09	8.004951e-01	
5  11.1111	3.196980e-01	6.511889e-01	3.048953e+00	2.024308e+00	1.093244e+00	1.075340e+00	2.109326e-09	8.004951e-01	
6  12.0529	3.196980e-01	6.511889e-01	3.048953e+00	2.027341e+00	1.309412e+00	1.747633e+00	2.109326e-09	8.004951e-01	
1  12.1276	3.196980e-01	6.511889e-01	3.048953e+00	2.027769e+00	1.297400e+00	1.423453e+00	2.109326e-09	8.004951e-01	
5  11.5248	3.210581e-01	6.507806e-01	3.062492e+00	2.014256e+00	1.275682e+00	1.411779e+00	2.138077e-09	8.068905e-01	
1  12.2563	3.210581e-01	6.507806e-01	3.062492e+00	2.015904e+00	1.009290e+00	-2.185253e+00	2.138077e-09	8.068905e-01	
3  12.5161	3.210581e-01	6.507806e-01	3.062492e+00	2.014632e+00	1.362062e+00	1.104021e+00	2.138077e-09	8.068905e-01	
1  12.5814	3.210581e-01	6.507806e-01	3.062492e+00	2.015351e+00	1.296412e+00	2.614391e+00	2.138077e-09	8.068905e-01	
4  11.8366	3.210581e-01	6.507806e-01	3.062492e+00	2.015359e+00	1.232030e+00	1.036077e+00	2.138077e-09	8.068905e-01	
5  11.4068	3.210581e-01	6.507806e-01	3.062492e+00	2.010040e+00	1.221395e+00	3.187588e+00	2.138077e-09	8.068905e-01	
11  10.84	3.210581e-01	6.507806e-01	3.062492e+00	2.010795e+00	1.204196e+00	2.450841e+00	2.138077e-09	8.068905e-01	
# After 339 accepted steps: stop adapting the jumping factor at a value of 2.409838 with a local acceptance rate 0.226000 
8  10.9639	3.212613e-01	6.457558e-01	3.065581e+00	2.016727e+00	1.156396e+00	2.936567e+00	2.144693e-09	8.013741e-01	
3  10.8348	3.212613e-01	6.457558e-01	3.065581e+00	2.015608e+00	1.242612e+00	2.722035e+00	2.144693e-09	8.013741e-01	
11  10.9751	3.212613e-01	6.457558e-01	3.065581e+00	2.016256e+00	9.533004e-01	1.110572e+00	2.144693e-09	8.013741e-01	
1  11.0066	3.212613e-01	6.457558e-01	3.065581e+00	2.015373e+00	9.482522e-01	9.992625e-01	2.144693e-09	8.013741e-01	
1  11.3898	3.212613e-01	6.457558e-01	3.065581e+00	2.014245e+00	9.222983e-01	1.475959e-01	2.144693e-09	8.013741e-01	
5  11.295	3.212613e-01	6.457558e-01	3.065581e+00	2.016222e+00	9.174670e-01	8.772666e-01	2.144693e-09	8.013741e-01	
1  11.4274	3.212613e-01	6.457558e-01	3.065581e+00	2.017086e+00	1.020662e+00	2.653594e+00	2.144693e-09	8.013741e-01	
3  12.1244	3.204182e-01	6.476145e-01	3.043806e+00	2.037550e+00	1.041058e+00	2.543537e+00	2.098497e-09	7.943227e-01	
3  13.6674	3.204182e-01	6.476145e-01	3.043806e+00	2.037157e+00	1.107728e+00	4.348773e+00	2.098497e-09	7.943227e-01	
2  13.7101	3.204182e-01	6.476145e-01	3.043806e+00	2.038210e+00	1.610192e+00	4.784442e+00	2.098497e-09	7.943227e-01	
13  12.2175	3.204182e-01	6.476145e-01	3.043806e+00	2.035385e+00	1.453797e+00	3.132873e+00	2.098497e-09	7.943227e-01	
8  14.0083	3.204182e-01	6.476145e-01	3.043806e+00	2.038568e+00	1.752547e+00	4.416937e+00	2.098497e-09	7.943227e-01	
2  15.1622	3.204182e-01	6.476145e-01	3.043806e+00	2.039034e+00	1.729492e+00	5.635274e+00	2.098497e-09	7.943227e-01	
4  14.9705	3.196006e-01	6.506310e-01	3.045879e+00	2.030567e+00	1.773619e+00	5.336685e+00	2.102851e-09	7.983902e-01	
1  15.4621	3.196006e-01	6.506310e-01	3.045879e+00	2.036662e+00	1.384879e+00	1.586528e+00	2.102851e-09	7.983902e-01	
10  11.4899	3.196006e-01	6.506310e-01	3.045879e+00	2.030941e+00	1.223089e+00	1.056407e+00	2.102851e-09	7.983902e-01	
4  10.998	3.206706e-01	6.486939e-01	3.044752e+00	2.036532e+00	1.184546e+00	1.243466e+00	2.100483e-09	7.964641e-01	
2  11.7709	3.206706e-01	6.486939e-01	3.044752e+00	2.037113e+00	1.325353e+00	2.072423e+00	2.100483e-09	7.964641e-01	
1  12.0212	3.206706e-01	6.486939e-01	3.044752e+00	2.035851e+00	9.077380e-01	4.705927e-01	2.100483e-09	7.964641e-01	
6  10.679	3.206706e-01	6.486939e-01	3.044752e+00	2.034821e+00	1.094782e+00	1.366430e+00	2.100483e-09	7.964641e-01	
1  11.0426	3.206706e-01	6.486939e-01	3.044752e+00	2.036778e+00	1.128859e+00	1.279752e+00	2.100483e-09	7.964641e-01	
11  13.035	3.173847e-01	6.447495e-01	3.075614e+00	2.007036e+00	1.172922e+00	1.598551e+00	2.166319e-09	7.996351e-01	
8  13.22	3.173847e-01	6.447495e-01	3.075614e+00	2.002134e+00	1.293267e+00	2.726207e+00	2.166319e-09	7.996351e-01	
5  14.2867	3.173847e-01	6.447495e-01	3.075614e+00	2.003478e+00	1.046277e+00	-1.483607e+00	2.166319e-09	7.996351e-01	
2  13.9989	3.173847e-01	6.447495e-01	3.075614e+00	2.004099e+00	1.350290e+00	9.323614e-01	2.166319e-09	7.996351e-01	
18  12.8992	3.173847e-01	6.447495e-01	3.075614e+00	2.004795e+00	1.189267e+00	2.310552e+00	2.166319e-09	7.996351e-01	
6  13.4829	3.173847e-01	6.447495e-01	3.075614e+00	2.004466e+00	1.090061e+00	-8.318293e-01	2.166319e-09	7.996351e-01	
11  15.3344	3.173847e-01	6.447495e-01	3.075614e+00	2.008664e+00	1.157669e+00	-1.318496e+00	2.166319e-09	7.996351e-01	
4  15.5116	3.204750e-01	6.493066e-01	3.014153e+00	2.071545e+00	1.105337e+00	-1.601627e+00	2.037184e-09	7.849880e-01	
8  13.8827	3.204750e-01	6.493066e-01	3.014153e+00	2.069713e+00	1.087261e+00	4.855790e-02	2.037184e-09	7.849880e-01	
1  14.5291	3.204750e-01	6.493066e-01	3.014153e+00	2.063837e+00	1.257598e+00	1.384742e+00	2.037184e-09	7.849880e-01	
3  13.7207	3.204750e-01	6.493066e-01	3.014153e+00	2.067590e+00	1.062489e+00	6.233929e-01	2.037184e-09	7.849880e-01	
4  13.5357	3.175455e-01	6.422893e-01	3.080079e+00	2.004338e+00	1.091948e+00	1.134740e+00	2.176012e-09	7.981663e-01	
8  13.5953	3.175455e-01	6.422893e-01	3.080079e+00	2.004120e+00	1.122933e+00	1.937367e+00	2.176012e-09	7.981663e-01	
4  15.1842	3.175455e-01	6.422893e-01	3.080079e+00	2.006263e+00	1.483346e+00	3.105098e+00	2.176012e-09	7.981663e-01	
5  15.133	3.175455e-01	6.422893e-01	3.080079e+00	2.000656e+00	1.211040e+00	4.092484e+00	2.176012e-09	7.981663e-01	
7  15.3286	3.175455e-01	6.422893e-01	3.080079e+00	1.999968e+00	9.716269e-01	-6.138475e-02	2.176012e-09	7.981663e-01	
1  14.8646	3.166570e-01	6.481847e-01	3.049714e+00	2.022616e+00	1.024689e+00	-5.436039e-01	2.110931e-09	7.932573e-01	
1  14.9722	3.190960e-01	6.514787e-01	3.092251e+00	1.970432e+00	1.032848e+00	-1.019177e+00	2.202660e-09	8.177346e-01	
1  13.3222	3.183817e-01	6.513046e-01	3.071447e+00	1.993642e+00	1.032866e+00	-9.322060e-01	2.157309e-09	8.082214e-01	
1  13.601	3.183817e-01	6.513046e-01	3.071447e+00	1.996061e+00	8.871379e-01	-6.770010e-01	2.157309e-09	8.082214e-01	
3  14.7373	3.183817e-01	6.513046e-01	3.071447e+00	1.993775e+00	9.599062e-01	1.562768e+00	2.157309e-09	8.082214e-01	
3  14.6131	3.183817e-01	6.513046e-01	3.071447e+00	2.002903e+00	1.626047e+00	3.039113e+00	2.157309e-09	8.082214e-01	
11  13.5427	3.183817e-01	6.513046e-01	3.071447e+00	1.999255e+00	1.620821e+00	3.384209e+00	2.157309e-09	8.082214e-01	
2  14.3986	3.183817e-01	6.513046e-01	3.071447e+00	2.001755e+00	1.321623e+00	-2.608811e-01	2.157309e-09	8.082214e-01	
3  13.1142	3.183817e-01	6.513046e-01	3.071447e+00	1.997472e+00	1.103620e+00	-1.605279e+00	2.157309e-09	8.082214e-01	
3  14.7375	3.183817e-01	6.513046e-01	3.071447e+00	2.001185e+00	1.215163e+00	-1.482658e+00	2.157309e-09	8.082214e-01	
1  12.475	3.183817e-01	6.513046e-01	3.071447e+00	1.997179e+00	1.308676e+00	8.916792e-01	2.157309e-09	8.082214e-01	
