1  15.2768	3.213431e-01	6.455754e-01	3.068740e+00	2.016426e+00	1.850423e+00	5.278781e+00	2.151478e-09	8.024813e-01	
6  15.5097	3.227810e-01	6.454700e-01	3.074175e+00	2.011598e+00	1.826787e+00	5.278781e+00	2.163203e-09	8.061193e-01	
2  15.4305	3.227810e-01	6.454700e-01	3.074175e+00	2.008232e+00	1.815884e+00	5.653908e+00	2.163203e-09	8.061193e-01	
1  14.6473	3.227810e-01	6.454700e-01	3.074175e+00	2.011782e+00	1.703130e+00	4.426693e+00	2.163203e-09	8.061193e-01	
3  15.7331	3.227810e-01	6.454700e-01	3.074175e+00	2.009536e+00	1.769708e+00	3.218154e+00	2.163203e-09	8.061193e-01	
1  16.1069	3.227810e-01	6.454700e-01	3.074175e+00	2.008350e+00	1.782888e+00	3.141055e+00	2.163203e-09	8.061193e-01	
2  16.3727	3.225153e-01	6.459378e-01	3.083894e+00	1.996429e+00	1.791536e+00	3.141055e+00	2.184330e-09	8.104066e-01	
1  15.4603	3.257225e-01	6.540686e-01	3.050051e+00	2.021616e+00	1.782209e+00	3.141055e+00	2.111641e-09	8.115814e-01	
1  14.3402	3.257225e-01	6.540686e-01	3.050051e+00	2.020359e+00	1.600957e+00	3.013302e+00	2.111641e-09	8.115814e-01	
2  14.2222	3.257225e-01	6.540686e-01	3.050051e+00	2.018523e+00	1.508785e+00	2.749939e+00	2.111641e-09	8.115814e-01	
6  12.6313	3.257225e-01	6.540686e-01	3.050051e+00	2.021375e+00	1.327280e+00	2.159186e+00	2.111641e-09	8.115814e-01	
2  12.4108	3.257225e-01	6.540686e-01	3.050051e+00	2.018293e+00	1.069810e+00	2.604533e+00	2.111641e-09	8.115814e-01	
6  11.4214	3.257225e-01	6.540686e-01	3.050051e+00	2.020449e+00	1.063506e+00	1.503980e+00	2.111641e-09	8.115814e-01	
1  13.1001	3.257225e-01	6.540686e-01	3.050051e+00	2.020250e+00	8.954544e-01	2.031417e+00	2.111641e-09	8.115814e-01	
2  12.9395	3.257225e-01	6.540686e-01	3.050051e+00	2.026541e+00	9.920628e-01	8.876820e-01	2.111641e-09	8.115814e-01	
1  12.553	3.257225e-01	6.540686e-01	3.050051e+00	2.025239e+00	1.144160e+00	1.466185e+00	2.111641e-09	8.115814e-01	
2  14.0912	3.257225e-01	6.540686e-01	3.050051e+00	2.025689e+00	1.086061e+00	2.815955e+00	2.111641e-09	8.115814e-01	
5  14.3266	3.257225e-01	6.540686e-01	3.050051e+00	2.020323e+00	1.103756e+00	4.365562e+00	2.111641e-09	8.115814e-01	
8  14.9425	3.265733e-01	6.547641e-01	3.045692e+00	2.024536e+00	1.093196e+00	4.365562e+00	2.102457e-09	8.117061e-01	
3  13.9101	3.265733e-01	6.547641e-01	3.045692e+00	2.022311e+00	1.289253e+00	3.803855e+00	2.102457e-09	8.117061e-01	
8  13.9961	3.265733e-01	6.547641e-01	3.045692e+00	2.025065e+00	1.468166e+00	3.609224e+00	2.102457e-09	8.117061e-01	
1  14.2881	3.265733e-01	6.547641e-01	3.045692e+00	2.025311e+00	1.536252e+00	3.549587e+00	2.102457e-09	8.117061e-01	
2  14.3218	3.265733e-01	6.547641e-01	3.045692e+00	2.021870e+00	1.358591e+00	4.061630e+00	2.102457e-09	8.117061e-01	
1  14.995	3.265733e-01	6.547641e-01	3.045692e+00	2.021217e+00	1.214482e+00	4.519579e+00	2.102457e-09	8.117061e-01	
3  14.0314	3.265733e-01	6.547641e-01	3.045692e+00	2.026144e+00	1.133217e+00	3.693187e+00	2.102457e-09	8.117061e-01	
2  14.2333	3.265733e-01	6.547641e-01	3.045692e+00	2.026829e+00	1.014800e+00	3.217153e+00	2.102457e-09	8.117061e-01	
1  16.5546	3.265733e-01	6.547641e-01	3.045692e+00	2.026151e+00	8.167980e-01	3.123144e+00	2.102457e-09	8.117061e-01	
1  15.6379	3.276433e-01	6.476955e-01	3.060145e+00	2.023813e+00	7.587990e-01	3.123144e+00	2.133065e-09	8.089134e-01	
1  15.4189	3.238550e-01	6.493452e-01	3.083535e+00	1.991851e+00	8.349004e-01	3.123144e+00	2.183545e-09	8.165508e-01	
1  14.4531	3.258223e-01	6.503782e-01	3.050882e+00	2.027887e+00	8.036787e-01	3.123144e+00	2.113398e-09	8.069154e-01	
2  13.8519	3.258223e-01	6.503782e-01	3.050882e+00	2.031148e+00	8.611699e-01	2.365219e+00	2.113398e-09	8.069154e-01	
4  13.3155	3.258223e-01	6.503782e-01	3.050882e+00	2.027467e+00	8.097035e-01	2.227793e+00	2.113398e-09	8.069154e-01	
1  12.195	3.258223e-01	6.503782e-01	3.050882e+00	2.030708e+00	1.006608e+00	2.467445e+00	2.113398e-09	8.069154e-01	
1  13.4954	3.258223e-01	6.503782e-01	3.050882e+00	2.024886e+00	1.434889e+00	2.229530e+00	2.113398e-09	8.069154e-01	
1  13.0836	3.258223e-01	6.503782e-01	3.050882e+00	2.022582e+00	1.371415e+00	2.840422e+00	2.113398e-09	8.069154e-01	
2  11.697	3.258223e-01	6.503782e-01	3.050882e+00	2.026200e+00	1.290303e+00	3.464810e+00	2.113398e-09	8.069154e-01	
1  11.9213	3.258223e-01	6.503782e-01	3.050882e+00	2.027595e+00	1.344265e+00	3.026429e+00	2.113398e-09	8.069154e-01	
4  11.8017	3.247534e-01	6.501447e-01	3.063661e+00	2.012959e+00	1.362461e+00	3.026429e+00	2.140577e-09	8.105837e-01	
1  11.8529	3.247534e-01	6.501447e-01	3.063661e+00	2.014457e+00	1.256479e+00	3.344113e+00	2.140577e-09	8.105837e-01	
5  12.6048	3.247534e-01	6.501447e-01	3.063661e+00	2.010199e+00	1.313398e+00	4.576274e+00	2.140577e-09	8.105837e-01	
1  11.8269	3.247534e-01	6.501447e-01	3.063661e+00	2.008397e+00	1.213841e+00	3.144396e+00	2.140577e-09	8.105837e-01	
3  11.3827	3.247534e-01	6.501447e-01	3.063661e+00	2.009538e+00	1.145019e+00	3.077958e+00	2.140577e-09	8.105837e-01	
5  12.9346	3.247534e-01	6.501447e-01	3.063661e+00	2.015355e+00	1.178098e+00	4.003299e+00	2.140577e-09	8.105837e-01	
5  12.0632	3.247534e-01	6.501447e-01	3.063661e+00	2.012818e+00	1.372285e+00	3.830665e+00	2.140577e-09	8.105837e-01	
1  13.8381	3.247534e-01	6.501447e-01	3.063661e+00	2.008536e+00	1.491162e+00	2.767936e+00	2.140577e-09	8.105837e-01	
1  13.1052	3.247534e-01	6.501447e-01	3.063661e+00	2.012703e+00	1.375053e+00	1.409864e+00	2.140577e-09	8.105837e-01	
2  16.2049	3.247534e-01	6.501447e-01	3.063661e+00	2.006610e+00	1.346871e+00	8.027465e-01	2.140577e-09	8.105837e-01	
2  12.2939	3.247534e-01	6.501447e-01	3.063661e+00	2.009375e+00	1.209674e+00	7.775920e-01	2.140577e-09	8.105837e-01	
1  11.6197	3.227941e-01	6.492323e-01	3.046953e+00	2.028298e+00	1.234161e+00	7.775920e-01	2.105111e-09	8.004297e-01	
3  12.1727	3.221821e-01	6.482932e-01	3.039330e+00	2.038103e+00	1.237528e+00	7.775920e-01	2.089124e-09	7.954221e-01	
6  10.3642	3.221821e-01	6.482932e-01	3.039330e+00	2.041500e+00	1.067069e+00	8.409260e-01	2.089124e-09	7.954221e-01	
1  11.9592	3.221821e-01	6.482932e-01	3.039330e+00	2.047049e+00	1.131188e+00	5.453467e-01	2.089124e-09	7.954221e-01	
3  10.4884	3.221821e-01	6.482932e-01	3.039330e+00	2.040675e+00	1.155280e+00	1.639810e+00	2.089124e-09	7.954221e-01	
8  10.4476	3.221821e-01	6.482932e-01	3.039330e+00	2.040898e+00	1.081384e+00	1.566668e+00	2.089124e-09	7.954221e-01	
1  10.7297	3.221821e-01	6.482932e-01	3.039330e+00	2.039940e+00	1.135272e+00	2.381909e+00	2.089124e-09	7.954221e-01	
1  11.7764	3.221821e-01	6.482932e-01	3.039330e+00	2.041775e+00	1.145662e+00	3.695126e+00	2.089124e-09	7.954221e-01	
2  11.1273	3.221821e-01	6.482932e-01	3.039330e+00	2.037687e+00	1.124358e+00	1.636358e+00	2.089124e-09	7.954221e-01	
9  10.5464	3.221821e-01	6.482932e-01	3.039330e+00	2.041984e+00	1.145896e+00	8.567724e-01	2.089124e-09	7.954221e-01	
3  11.5129	3.221821e-01	6.482932e-01	3.039330e+00	2.044602e+00	8.976942e-01	-7.626104e-01	2.089124e-09	7.954221e-01	
2  11.3033	3.221821e-01	6.482932e-01	3.039330e+00	2.045457e+00	9.567797e-01	-2.955535e-01	2.089124e-09	7.954221e-01	
1  10.8338	3.221821e-01	6.482932e-01	3.039330e+00	2.043485e+00	9.790516e-01	6.831655e-01	2.089124e-09	7.954221e-01	
3  11.5921	3.221821e-01	6.482932e-01	3.039330e+00	2.039333e+00	9.047451e-01	1.409200e-01	2.089124e-09	7.954221e-01	
4  11.3193	3.221821e-01	6.482932e-01	3.039330e+00	2.041939e+00	9.014305e-01	2.779696e-01	2.089124e-09	7.954221e-01	
5  12.1024	3.221821e-01	6.482932e-01	3.039330e+00	2.043709e+00	8.523715e-01	-1.818491e+00	2.089124e-09	7.954221e-01	
1  12.4148	3.221821e-01	6.482932e-01	3.039330e+00	2.044617e+00	8.412923e-01	-3.790900e-01	2.089124e-09	7.954221e-01	
3  10.7059	3.221821e-01	6.482932e-01	3.039330e+00	2.041987e+00	1.025231e+00	-3.959921e-01	2.089124e-09	7.954221e-01	
11  10.7466	3.221821e-01	6.482932e-01	3.039330e+00	2.044395e+00	1.084391e+00	5.873774e-01	2.089124e-09	7.954221e-01	
6  11.0406	3.221821e-01	6.482932e-01	3.039330e+00	2.044010e+00	1.063779e+00	-5.147425e-01	2.089124e-09	7.954221e-01	
6  13.6659	3.221821e-01	6.482932e-01	3.039330e+00	2.046770e+00	1.183793e+00	-8.736764e-01	2.089124e-09	7.954221e-01	
2  11.7283	3.221821e-01	6.482932e-01	3.039330e+00	2.045186e+00	1.011610e+00	-1.416878e+00	2.089124e-09	7.954221e-01	
# After 264 accepted steps: update proposal 
15  11.1339	3.221821e-01	6.482932e-01	3.039330e+00	2.041315e+00	9.216617e-01	-6.553536e-01	2.089124e-09	7.954221e-01	
5  11.3362	3.221821e-01	6.482932e-01	3.039330e+00	2.037195e+00	1.132828e+00	1.894935e+00	2.089124e-09	7.954221e-01	
2  10.9198	3.221821e-01	6.482932e-01	3.039330e+00	2.040975e+00	1.141527e+00	2.802848e+00	2.089124e-09	7.954221e-01	
9  10.8455	3.221821e-01	6.482932e-01	3.039330e+00	2.041148e+00	9.472973e-01	4.566273e-02	2.089124e-09	7.954221e-01	
7  12.2538	3.221821e-01	6.482932e-01	3.039330e+00	2.046939e+00	1.063714e+00	1.617008e+00	2.089124e-09	7.954221e-01	
5  13.9846	3.221080e-01	6.544611e-01	3.078168e+00	1.991847e+00	1.143516e+00	8.874247e-01	2.171857e-09	8.195743e-01	
4  14.0925	3.221080e-01	6.544611e-01	3.078168e+00	1.986510e+00	1.022741e+00	2.059570e+00	2.171857e-09	8.195743e-01	
1  14.1148	3.221080e-01	6.544611e-01	3.078168e+00	1.986003e+00	1.108138e+00	2.613321e+00	2.171857e-09	8.195743e-01	
3  16.1986	3.221080e-01	6.544611e-01	3.078168e+00	1.992659e+00	1.574387e+00	2.449003e+00	2.171857e-09	8.195743e-01	
5  16.1147	3.221080e-01	6.544611e-01	3.078168e+00	1.993615e+00	1.988230e+00	3.684650e+00	2.171857e-09	8.195743e-01	
1  16.484	3.221080e-01	6.544611e-01	3.078168e+00	1.993309e+00	1.615739e+00	2.907787e+00	2.171857e-09	8.195743e-01	
1  16.8296	3.221080e-01	6.544611e-01	3.078168e+00	1.989816e+00	1.845813e+00	2.398852e+00	2.171857e-09	8.195743e-01	
11  16.4276	3.221080e-01	6.544611e-01	3.078168e+00	1.993360e+00	2.184491e+00	3.435165e+00	2.171857e-09	8.195743e-01	
11  15.4691	3.204502e-01	6.542414e-01	3.069271e+00	2.002602e+00	2.208798e+00	3.496757e+00	2.152620e-09	8.137664e-01	
2  16.0443	3.204502e-01	6.542414e-01	3.069271e+00	2.004371e+00	2.181069e+00	3.549321e+00	2.152620e-09	8.137664e-01	
4  16.2001	3.204502e-01	6.542414e-01	3.069271e+00	2.001370e+00	1.840477e+00	5.151689e+00	2.152620e-09	8.137664e-01	
3  19.4007	3.204502e-01	6.542414e-01	3.069271e+00	1.999037e+00	1.760596e+00	6.780476e+00	2.152620e-09	8.137664e-01	
18  14.3802	3.204502e-01	6.542414e-01	3.069271e+00	1.995781e+00	1.830102e+00	4.434129e+00	2.152620e-09	8.137664e-01	
5  13.4603	3.204502e-01	6.542414e-01	3.069271e+00	1.995628e+00	1.375675e+00	9.775134e-01	2.152620e-09	8.137664e-01	
2  14.3242	3.204502e-01	6.542414e-01	3.069271e+00	1.996561e+00	1.096550e+00	-2.240408e+00	2.152620e-09	8.137664e-01	
6  13.2592	3.175927e-01	6.474637e-01	3.067958e+00	2.008522e+00	1.088263e+00	-1.544991e+00	2.149795e-09	8.005852e-01	
5  16.0104	3.175927e-01	6.474637e-01	3.067958e+00	2.007780e+00	7.814558e-01	-2.586248e+00	2.149795e-09	8.005852e-01	
2  13.1982	3.175927e-01	6.474637e-01	3.067958e+00	2.007033e+00	9.257596e-01	-2.604482e-01	2.149795e-09	8.005852e-01	
3  13.8376	3.175927e-01	6.474637e-01	3.067958e+00	2.010681e+00	1.076891e+00	2.351574e+00	2.149795e-09	8.005852e-01	
2  13.1127	3.194600e-01	6.527737e-01	3.061366e+00	2.009618e+00	1.086049e+00	1.833115e+00	2.135671e-09	8.074074e-01	
3  12.7401	3.194600e-01	6.527737e-01	3.061366e+00	2.008510e+00	8.731500e-01	-1.043178e+00	2.135671e-09	8.074074e-01	
1  12.6325	3.194600e-01	6.527737e-01	3.061366e+00	2.006063e+00	1.471489e+00	2.783141e+00	2.135671e-09	8.074074e-01	
2  14.5317	3.194600e-01	6.527737e-01	3.061366e+00	2.005405e+00	1.359352e+00	4.449075e+00	2.135671e-09	8.074074e-01	
4  14.2043	3.194600e-01	6.527737e-01	3.061366e+00	2.010382e+00	1.631187e+00	4.138395e+00	2.135671e-09	8.074074e-01	
2  14.9214	3.194600e-01	6.527737e-01	3.061366e+00	2.011701e+00	1.490482e+00	8.414763e-01	2.135671e-09	8.074074e-01	
2  13.8097	3.233459e-01	6.466716e-01	3.062540e+00	2.024363e+00	1.362009e+00	1.412293e+00	2.138180e-09	8.037406e-01	
1  11.1447	3.233459e-01	6.466716e-01	3.062540e+00	2.015240e+00	1.159115e+00	3.031757e+00	2.138180e-09	8.037406e-01	
12  10.2678	3.233459e-01	6.466716e-01	3.062540e+00	2.019632e+00	9.790510e-01	7.391951e-01	2.138180e-09	8.037406e-01	
13  10.078	3.234476e-01	6.516443e-01	3.040053e+00	2.035820e+00	1.009475e+00	3.164470e-01	2.090636e-09	8.017070e-01	
4  10.2998	3.234476e-01	6.516443e-01	3.040053e+00	2.034641e+00	1.151069e+00	1.016311e+00	2.090636e-09	8.017070e-01	
5  11.2829	3.234476e-01	6.516443e-01	3.040053e+00	2.036432e+00	8.776769e-01	3.439140e-01	2.090636e-09	8.017070e-01	
5  10.4511	3.234476e-01	6.516443e-01	3.040053e+00	2.037414e+00	1.017994e+00	-8.738155e-01	2.090636e-09	8.017070e-01	
1  12.3178	3.234476e-01	6.516443e-01	3.040053e+00	2.037123e+00	8.101688e-01	-1.498237e-01	2.090636e-09	8.017070e-01	
2  10.6278	3.234476e-01	6.516443e-01	3.040053e+00	2.037052e+00	1.023050e+00	-1.100803e+00	2.090636e-09	8.017070e-01	
13  10.8934	3.208983e-01	6.509450e-01	3.061759e+00	2.012142e+00	1.077435e+00	-1.079963e+00	2.136510e-09	8.066444e-01	
9  11.1796	3.208983e-01	6.509450e-01	3.061759e+00	2.011390e+00	9.873124e-01	-1.924916e+00	2.136510e-09	8.066444e-01	
8  12.0962	3.208983e-01	6.509450e-01	3.061759e+00	2.014611e+00	1.382095e+00	2.512613e+00	2.136510e-09	8.066444e-01	
3  15.5336	3.163749e-01	6.518064e-01	3.081486e+00	1.987659e+00	1.486946e+00	2.399937e+00	2.179077e-09	8.106928e-01	
1  15.349	3.163749e-01	6.518064e-01	3.081486e+00	1.988223e+00	1.236203e+00	1.455552e+00	2.179077e-09	8.106928e-01	
3  15.2355	3.163749e-01	6.518064e-01	3.081486e+00	1.985578e+00	1.137700e+00	-1.659587e+00	2.179077e-09	8.106928e-01	
6  15.3634	3.163749e-01	6.518064e-01	3.081486e+00	1.984092e+00	1.305523e+00	-1.468561e-01	2.179077e-09	8.106928e-01	
5  16.1867	3.163749e-01	6.518064e-01	3.081486e+00	1.979329e+00	1.206373e+00	-8.336507e-02	2.179077e-09	8.106928e-01	
3  14.3709	3.163749e-01	6.518064e-01	3.081486e+00	1.982772e+00	1.081755e+00	-4.747427e-01	2.179077e-09	8.106928e-01	
2  15.1443	3.163749e-01	6.518064e-01	3.081486e+00	1.987654e+00	9.917952e-01	-2.714754e+00	2.179077e-09	8.106928e-01	
7  15.0629	3.163749e-01	6.518064e-01	3.081486e+00	1.982231e+00	1.139191e+00	-9.547349e-01	2.179077e-09	8.106928e-01	
1  18.5274	3.139994e-01	6.524063e-01	3.085074e+00	1.975420e+00	1.191713e+00	-1.007513e+00	2.186907e-09	8.102433e-01	
7  19.2916	3.123461e-01	6.492889e-01	3.066713e+00	2.000648e+00	1.184141e+00	-6.301315e-01	2.147121e-09	7.966265e-01	
1  21.104	3.123461e-01	6.492889e-01	3.066713e+00	2.000819e+00	1.716874e+00	3.631834e+00	2.147121e-09	7.966265e-01	
1  22.0646	3.123461e-01	6.492889e-01	3.066713e+00	1.997210e+00	1.666442e+00	2.876971e+00	2.147121e-09	7.966265e-01	
3  19.5865	3.123461e-01	6.492889e-01	3.066713e+00	2.006140e+00	1.390478e+00	3.097974e-01	2.147121e-09	7.966265e-01	
1  19.8644	3.123461e-01	6.492889e-01	3.066713e+00	2.001448e+00	1.496245e+00	9.183934e-01	2.147121e-09	7.966265e-01	
1  19.5313	3.131566e-01	6.465006e-01	3.101439e+00	1.968112e+00	1.475433e+00	1.080484e+00	2.222992e-09	8.076060e-01	
8  18.1545	3.132560e-01	6.474024e-01	3.067881e+00	2.004253e+00	1.462508e+00	1.094541e+00	2.149630e-09	7.955303e-01	
4  17.5357	3.132560e-01	6.474024e-01	3.067881e+00	2.007291e+00	1.207762e+00	-7.235772e-01	2.149630e-09	7.955303e-01	
3  18.5243	3.132560e-01	6.474024e-01	3.067881e+00	2.010062e+00	1.403934e+00	6.839596e-01	2.149630e-09	7.955303e-01	
3  13.2775	3.196565e-01	6.481789e-01	3.040034e+00	2.044445e+00	1.273768e+00	6.458914e-01	2.090594e-09	7.927582e-01	
3  12.0897	3.196565e-01	6.481789e-01	3.040034e+00	2.037992e+00	9.773188e-01	-9.815180e-02	2.090594e-09	7.927582e-01	
2  12.3589	3.196565e-01	6.481789e-01	3.040034e+00	2.042359e+00	1.288020e+00	1.154674e+00	2.090594e-09	7.927582e-01	
1  13.812	3.196565e-01	6.481789e-01	3.040034e+00	2.043450e+00	1.510962e+00	3.329758e+00	2.090594e-09	7.927582e-01	
13  12.3444	3.196565e-01	6.481789e-01	3.040034e+00	2.043201e+00	1.048148e+00	7.068642e-01	2.090594e-09	7.927582e-01	
7  11.8242	3.196565e-01	6.481789e-01	3.040034e+00	2.040266e+00	9.977191e-01	2.476577e-01	2.090594e-09	7.927582e-01	
9  11.4904	3.215070e-01	6.443390e-01	3.063036e+00	2.022783e+00	9.409110e-01	5.423201e-01	2.139240e-09	7.986586e-01	
2  12.4433	3.215070e-01	6.443390e-01	3.063036e+00	2.023116e+00	8.778145e-01	-9.728146e-01	2.139240e-09	7.986586e-01	
2  12.0388	3.215070e-01	6.443390e-01	3.063036e+00	2.023887e+00	9.011195e-01	-2.383634e-01	2.139240e-09	7.986586e-01	
6  12.6957	3.215070e-01	6.443390e-01	3.063036e+00	2.020435e+00	9.390968e-01	3.240410e+00	2.139240e-09	7.986586e-01	
1  11.5117	3.215070e-01	6.443390e-01	3.063036e+00	2.019988e+00	1.229873e+00	3.311505e+00	2.139240e-09	7.986586e-01	
8  11.0373	3.215070e-01	6.443390e-01	3.063036e+00	2.021401e+00	1.153025e+00	1.555213e+00	2.139240e-09	7.986586e-01	
2  11.7897	3.215070e-01	6.443390e-01	3.063036e+00	2.019094e+00	1.182846e+00	3.658913e+00	2.139240e-09	7.986586e-01	
2  11.0043	3.237741e-01	6.500441e-01	3.039566e+00	2.036561e+00	1.178347e+00	3.150695e+00	2.089617e-09	7.996682e-01	
1  12.4893	3.239504e-01	6.474286e-01	3.024733e+00	2.058185e+00	1.142699e+00	3.453936e+00	2.058851e-09	7.903780e-01	
2  12.4268	3.239504e-01	6.474286e-01	3.024733e+00	2.059220e+00	1.241443e+00	3.427172e+00	2.058851e-09	7.903780e-01	
5  14.302	3.239504e-01	6.474286e-01	3.024733e+00	2.059783e+00	1.399923e+00	5.462426e+00	2.058851e-09	7.903780e-01	
6  14.1718	3.239504e-01	6.474286e-01	3.024733e+00	2.061260e+00	1.482595e+00	5.034318e+00	2.058851e-09	7.903780e-01	
1  13.6927	3.246671e-01	6.459099e-01	3.071140e+00	2.012384e+00	1.481813e+00	5.035394e+00	2.156648e-09	8.076004e-01	
1  14.5688	3.212253e-01	6.546678e-01	3.027119e+00	2.043314e+00	1.601464e+00	4.331420e+00	2.063770e-09	7.982306e-01	
2  13.3795	3.212253e-01	6.546678e-01	3.027119e+00	2.043648e+00	1.391792e+00	2.853229e+00	2.063770e-09	7.982306e-01	
6  12.9058	3.212253e-01	6.546678e-01	3.027119e+00	2.043442e+00	1.328855e+00	2.144968e+00	2.063770e-09	7.982306e-01	
1  12.8625	3.212253e-01	6.546678e-01	3.027119e+00	2.043383e+00	1.333347e+00	1.354528e+00	2.063770e-09	7.982306e-01	
2  12.7474	3.212253e-01	6.546678e-01	3.027119e+00	2.039883e+00	1.061957e+00	4.318105e-01	2.063770e-09	7.982306e-01	
3  12.6874	3.212253e-01	6.546678e-01	3.027119e+00	2.041548e+00	1.268954e+00	1.700890e+00	2.063770e-09	7.982306e-01	
1  11.1959	3.219377e-01	6.518256e-01	3.032547e+00	2.041187e+00	1.232708e+00	1.959800e+00	2.075001e-09	7.972967e-01	
3  11.8594	3.219377e-01	6.518256e-01	3.032547e+00	2.044699e+00	1.270376e+00	2.625033e+00	2.075001e-09	7.972967e-01	
3  11.43	3.219377e-01	6.518256e-01	3.032547e+00	2.043424e+00	1.301240e+00	1.717100e+00	2.075001e-09	7.972967e-01	
3  11.6421	3.219377e-01	6.518256e-01	3.032547e+00	2.045669e+00	1.007840e+00	8.394540e-01	2.075001e-09	7.972967e-01	
5  12.0861	3.219377e-01	6.518256e-01	3.032547e+00	2.038863e+00	1.083057e+00	-4.749523e-01	2.075001e-09	7.972967e-01	
3  12.0523	3.197842e-01	6.492389e-01	3.065169e+00	2.005435e+00	1.119031e+00	-3.042636e-01	2.143808e-09	8.044000e-01	
9  12.7446	3.197842e-01	6.492389e-01	3.065169e+00	2.003139e+00	1.252125e+00	1.931093e+00	2.143808e-09	8.044000e-01	
4  13.0381	3.197842e-01	6.492389e-01	3.065169e+00	2.012519e+00	1.567729e+00	3.985272e+00	2.143808e-09	8.044000e-01	
4  13.3771	3.197842e-01	6.492389e-01	3.065169e+00	2.002698e+00	1.335238e+00	2.685990e+00	2.143808e-09	8.044000e-01	
1  14.2793	3.197842e-01	6.492389e-01	3.065169e+00	2.004606e+00	1.668798e+00	3.472893e+00	2.143808e-09	8.044000e-01	
1  13.2808	3.197842e-01	6.492389e-01	3.065169e+00	2.012611e+00	1.713893e+00	3.329329e+00	2.143808e-09	8.044000e-01	
5  13.9693	3.197842e-01	6.492389e-01	3.065169e+00	2.012179e+00	1.492031e+00	1.003503e+00	2.143808e-09	8.044000e-01	
# After 361 accepted steps: stop adapting the jumping factor at a value of 2.409838 with a local acceptance rate 0.240667 
11  12.3562	3.197842e-01	6.492389e-01	3.065169e+00	2.012132e+00	1.513359e+00	2.955459e+00	2.143808e-09	8.044000e-01	
3  15.1136	3.197842e-01	6.492389e-01	3.065169e+00	2.006798e+00	1.654380e+00	1.877189e+00	2.143808e-09	8.044000e-01	
4  12.9429	3.197842e-01	6.492389e-01	3.065169e+00	2.005002e+00	1.063827e+00	-1.126162e+00	2.143808e-09	8.044000e-01	
3  13.0755	3.220884e-01	6.478669e-01	3.033886e+00	2.044328e+00	9.897459e-01	-9.107167e-01	2.077781e-09	7.925732e-01	
3  12.4096	3.220884e-01	6.478669e-01	3.033886e+00	2.045655e+00	1.030924e+00	-7.778041e-01	2.077781e-09	7.925732e-01	
3  12.2648	3.220884e-01	6.478669e-01	3.033886e+00	2.043277e+00	1.078447e+00	1.922179e+00	2.077781e-09	7.925732e-01	
2  12.1362	3.220884e-01	6.478669e-01	3.033886e+00	2.046043e+00	9.159179e-01	-6.483024e-02	2.077781e-09	7.925732e-01	
3  11.6834	3.220884e-01	6.478669e-01	3.033886e+00	2.048976e+00	9.504700e-01	-1.005000e+00	2.077781e-09	7.925732e-01	
11  11.3497	3.239585e-01	6.463311e-01	3.057185e+00	2.026925e+00	9.144277e-01	-9.392250e-01	2.126760e-09	8.017926e-01	
5  11.7297	3.239585e-01	6.463311e-01	3.057185e+00	2.028122e+00	1.249924e+00	3.810399e+00	2.126760e-09	8.017926e-01	
6  12.3475	3.207784e-01	6.463004e-01	3.081623e+00	1.998463e+00	1.323909e+00	3.761357e+00	2.179374e-09	8.080494e-01	
2  12.4484	3.207784e-01	6.463004e-01	3.081623e+00	1.996229e+00	1.215990e+00	4.097520e+00	2.179374e-09	8.080494e-01	
1  13.2446	3.207784e-01	6.463004e-01	3.081623e+00	1.996996e+00	1.583292e+00	4.342384e+00	2.179374e-09	8.080494e-01	
1  11.1794	3.207784e-01	6.463004e-01	3.081623e+00	1.997681e+00	9.854915e-01	-3.052257e-01	2.179374e-09	8.080494e-01	
2  11.0423	3.207784e-01	6.463004e-01	3.081623e+00	1.996579e+00	1.072313e+00	2.917291e-01	2.179374e-09	8.080494e-01	
1  12.0993	3.207784e-01	6.463004e-01	3.081623e+00	2.000750e+00	1.111907e+00	2.188637e+00	2.179374e-09	8.080494e-01	
1  11.1785	3.229111e-01	6.500878e-01	3.049202e+00	2.031723e+00	1.087369e+00	1.898767e+00	2.109849e-09	8.026408e-01	
5  12.3791	3.251868e-01	6.479227e-01	3.033862e+00	2.054563e+00	1.015756e+00	2.143437e+00	2.077732e-09	7.960147e-01	
11  11.9717	3.251868e-01	6.479227e-01	3.033862e+00	2.051058e+00	1.221674e+00	3.696659e+00	2.077732e-09	7.960147e-01	
1  11.7488	3.244987e-01	6.531312e-01	3.043729e+00	2.029878e+00	1.287764e+00	3.156236e+00	2.098334e-09	8.063859e-01	
4  11.0544	3.244987e-01	6.531312e-01	3.043729e+00	2.029478e+00	1.061122e+00	2.059357e+00	2.098334e-09	8.063859e-01	
2  11.5277	3.244987e-01	6.531312e-01	3.043729e+00	2.029170e+00	8.908614e-01	8.713037e-01	2.098334e-09	8.063859e-01	
4  11.6487	3.244987e-01	6.531312e-01	3.043729e+00	2.031473e+00	9.402172e-01	1.284169e+00	2.098334e-09	8.063859e-01	
5  12.3008	3.244987e-01	6.531312e-01	3.043729e+00	2.034920e+00	9.127346e-01	-2.745310e-02	2.098334e-09	8.063859e-01	
3  11.7976	3.244987e-01	6.531312e-01	3.043729e+00	2.035027e+00	9.060482e-01	-1.272459e+00	2.098334e-09	8.063859e-01	
6  12.1663	3.244987e-01	6.531312e-01	3.043729e+00	2.032269e+00	1.234182e+00	3.987440e-01	2.098334e-09	8.063859e-01	
